Landmark,X,Y,Z,Visibility
0,0.5135769248008728,0.5104732513427734,3.3588989367672184e-07,0.0
1,0.474054217338562,0.4578556418418884,0.020411930978298187,0.0
2,0.4404054880142212,0.4535502791404724,0.026410529389977455,0.0
3,0.41872286796569824,0.4780016243457794,0.028039973229169846,0.0
4,0.4099505841732025,0.5083860158920288,0.028594890609383583,0.0
5,0.4234132468700409,0.45390963554382324,0.005662495270371437,0.0
6,0.375678688287735,0.4689730703830719,0.002371512819081545,0.0
7,0.3470090925693512,0.47532859444618225,0.00029788832762278616,0.0
8,0.32480287551879883,0.4797816872596741,-0.0001244512532139197,0.0
9,0.42129236459732056,0.49946874380111694,-0.004457557108253241,0.0
10,0.36581945419311523,0.505124568939209,-0.006706721615046263,0.0
11,0.3320804834365845,0.5079051852226257,-0.007911305874586105,0.0
12,0.3091552257537842,0.5119590759277344,-0.008116037584841251,0.0
13,0.4253590703010559,0.5481504797935486,-0.011212635785341263,0.0
14,0.38423484563827515,0.5696850419044495,-0.004928188864141703,0.0
15,0.3962797522544861,0.5625274181365967,0.005960635840892792,0.0
16,0.4102788269519806,0.5557917356491089,0.013948657549917698,0.0
17,0.4357333183288574,0.5904739499092102,-0.016736870631575584,0.0
18,0.4046232998371124,0.5984348058700562,-0.004561393987387419,0.0
19,0.41413503885269165,0.58870929479599,0.010740553960204124,0.0
20,0.42677393555641174,0.580251932144165,0.022432979196310043,0.0
