Landmark,X,Y,Z,Visibility
0,0.3876793086528778,0.4485052525997162,3.9844988464210473e-07,0.0
1,0.42150458693504333,0.3769614100456238,-0.0008292898419313133,0.0
2,0.46928760409355164,0.36372244358062744,-0.006967618595808744,0.0
3,0.5076771974563599,0.39470940828323364,-0.013335172086954117,0.0
4,0.531615674495697,0.425708144903183,-0.018807271495461464,0.0
5,0.48649024963378906,0.3434179425239563,-0.02273925207555294,0.0
6,0.5508264303207397,0.33653461933135986,-0.03363438695669174,0.0
7,0.5871546864509583,0.3370667099952698,-0.037219129502773285,0.0
8,0.6153988242149353,0.3382273018360138,-0.03781399503350258,0.0
9,0.490043580532074,0.39921101927757263,-0.028183745220303535,0.0
10,0.5545387864112854,0.38909435272216797,-0.036840345710515976,0.0
11,0.592060923576355,0.3839556574821472,-0.03965771198272705,0.0
12,0.6202119588851929,0.38110649585723877,-0.041033949702978134,0.0
13,0.48812335729599,0.45532575249671936,-0.03166452795267105,0.0
14,0.5196994543075562,0.44626447558403015,-0.038655269891023636,0.0
15,0.5035563707351685,0.43702080845832825,-0.03363211452960968,0.0
16,0.4846791923046112,0.43182045221328735,-0.027454042807221413,0.0
17,0.4825660288333893,0.5008821487426758,-0.03526961803436279,0.0
18,0.4978451132774353,0.4778115451335907,-0.034869324415922165,0.0
19,0.48518499732017517,0.46587130427360535,-0.025601040571928024,0.0
20,0.4720875918865204,0.4641489088535309,-0.017189843580126762,0.0
