Landmark,X,Y,Z,Visibility
0,0.606670618057251,0.7047455906867981,4.797721544491651e-07,0.0
1,0.5816881060600281,0.6375746726989746,0.0005638303118757904,0.0
2,0.541668176651001,0.6298697590827942,-0.0016340888105332851,0.0
3,0.5160456895828247,0.6625677943229675,-0.0034705467987805605,0.0
4,0.5042193531990051,0.7033208608627319,-0.006170534994453192,0.0
5,0.5234010219573975,0.630831778049469,-0.020428678020834923,0.0
6,0.4645768105983734,0.6348778605461121,-0.02873360924422741,0.0
7,0.43238070607185364,0.637197732925415,-0.03162863105535507,0.0
8,0.4065476357936859,0.642017126083374,-0.03186081722378731,0.0
9,0.5201050043106079,0.6845253705978394,-0.02293507568538189,0.0
10,0.45953500270843506,0.6786880493164062,-0.028484081849455833,0.0
11,0.42240118980407715,0.6745577454566956,-0.03007853589951992,0.0
12,0.3942963778972626,0.6758286952972412,-0.02999091148376465,0.0
13,0.5242619514465332,0.7343671917915344,-0.023007547482848167,0.0
14,0.48163706064224243,0.7391083836555481,-0.026161354035139084,0.0
15,0.4963010549545288,0.725120484828949,-0.020065750926733017,0.0
16,0.5126343965530396,0.7178901433944702,-0.013503525406122208,0.0
17,0.534325361251831,0.7718313336372375,-0.022844968363642693,0.0
18,0.5117025375366211,0.7523525953292847,-0.022947655990719795,0.0
19,0.5252217650413513,0.7373843789100647,-0.014418144710361958,0.0
20,0.5372022390365601,0.7317954301834106,-0.005992427468299866,0.0
