Landmark,X,Y,Z,Visibility
0,0.4492166340351105,0.5672933459281921,2.97119328251938e-07,0.0
1,0.41513270139694214,0.5136263966560364,0.005953988991677761,0.0
2,0.3771931231021881,0.5100225210189819,0.006926613859832287,0.0
3,0.3539119362831116,0.538667619228363,0.0061629037372767925,0.0
4,0.34355393052101135,0.5723781585693359,0.004188745282590389,0.0
5,0.35757723450660706,0.5119490027427673,-0.006812611129134893,0.0
6,0.31406691670417786,0.5153963565826416,-0.012157748453319073,0.0
7,0.28817683458328247,0.5187063217163086,-0.013983625918626785,0.0
8,0.2676927149295807,0.5225200653076172,-0.014193729497492313,0.0
9,0.35265031456947327,0.5594345331192017,-0.012284395284950733,0.0
10,0.30488821864128113,0.5575100779533386,-0.015798792243003845,0.0
11,0.2754588723182678,0.5579271912574768,-0.015646416693925858,0.0
12,0.2539403438568115,0.5600619912147522,-0.014876585453748703,0.0
13,0.3558676540851593,0.6095909476280212,-0.016166066750884056,0.0
14,0.3224766254425049,0.6222326159477234,-0.01851799339056015,0.0
15,0.33587124943733215,0.6145316958427429,-0.013579173013567924,0.0
16,0.3514397442340851,0.6070834994316101,-0.008556251414120197,0.0
17,0.36508360505104065,0.6540093421936035,-0.019412627443671227,0.0
18,0.3436855971813202,0.6573461294174194,-0.018334567546844482,0.0
19,0.3544040322303772,0.6469414234161377,-0.010382921434938908,0.0
20,0.3660525381565094,0.6415057182312012,-0.003161685075610876,0.0
