Landmark,X,Y,Z,Visibility
0,0.45685890316963196,0.5444015860557556,2.63670841604835e-07,0.0
1,0.4169764816761017,0.4967842996120453,0.009535470977425575,0.0
2,0.3774636685848236,0.49526306986808777,0.011891896836459637,0.0
3,0.352072149515152,0.5178130865097046,0.01164127979427576,0.0
4,0.3373813033103943,0.5466148853302002,0.010055158287286758,0.0
5,0.3561795651912689,0.5002784132957458,-0.0043209027498960495,0.0
6,0.3096470534801483,0.5121633410453796,-0.0093271778896451,0.0
7,0.2835238575935364,0.5206232070922852,-0.010722809471189976,0.0
8,0.2629253566265106,0.5284478664398193,-0.010366746224462986,0.0
9,0.35582053661346436,0.546637237071991,-0.011704869568347931,0.0
10,0.30283650755882263,0.5550030469894409,-0.015508638694882393,0.0
11,0.2719232439994812,0.5593854784965515,-0.015039894729852676,0.0
12,0.2504185140132904,0.5635383725166321,-0.01393965631723404,0.0
13,0.363657146692276,0.5955432653427124,-0.017210302874445915,0.0
14,0.32505956292152405,0.6176876425743103,-0.020213404670357704,0.0
15,0.3362261950969696,0.6064751148223877,-0.014636959880590439,0.0
16,0.3515404760837555,0.5948287844657898,-0.008826925419270992,0.0
17,0.3777196407318115,0.6404250264167786,-0.021633192896842957,0.0
18,0.3466396629810333,0.6525449156761169,-0.020267831161618233,0.0
19,0.35616007447242737,0.6397570371627808,-0.01025440450757742,0.0
20,0.36991092562675476,0.6299935579299927,-0.00140634854324162,0.0
