Landmark,X,Y,Z,Visibility
0,0.5017784833908081,0.7102113962173462,6.011914024384168e-07,0.0
1,0.5366339683532715,0.6355116963386536,0.006014363840222359,0.0
2,0.5890762209892273,0.6105879545211792,0.002126432955265045,0.0
3,0.631371796131134,0.6343626379966736,-0.004023633431643248,0.0
4,0.6543794274330139,0.6658995151519775,-0.011130761355161667,0.0
5,0.62734055519104,0.594440758228302,-0.021178169175982475,0.0
6,0.704120397567749,0.5823976993560791,-0.0332181341946125,0.0
7,0.7490630149841309,0.5826814770698547,-0.03828701376914978,0.0
8,0.7827538251876831,0.5847392082214355,-0.03956460580229759,0.0
9,0.6418617367744446,0.6503310203552246,-0.03046785108745098,0.0
10,0.7153558731079102,0.6377788186073303,-0.036281339824199677,0.0
11,0.7623547315597534,0.6347293257713318,-0.0393035002052784,0.0
12,0.7947971820831299,0.633399248123169,-0.04006684571504593,0.0
13,0.6422958970069885,0.7129639983177185,-0.036775924265384674,0.0
14,0.6547650694847107,0.7140265107154846,-0.037286773324012756,0.0
15,0.631229043006897,0.7132436633110046,-0.03288750350475311,0.0
16,0.6065340042114258,0.7131121754646301,-0.027452057227492332,0.0
17,0.6315310597419739,0.7673693299293518,-0.04297776520252228,0.0
18,0.6250269412994385,0.7623710036277771,-0.0383584126830101,0.0
19,0.6077055931091309,0.7563908100128174,-0.027857715263962746,0.0
20,0.5907127857208252,0.7562527060508728,-0.017612526193261147,0.0
