Landmark,X,Y,Z,Visibility
0,0.3885108232498169,0.4523506462574005,3.957961496325879e-07,0.0
1,0.4225507974624634,0.38122037053108215,7.280440331669524e-05,0.0
2,0.47035375237464905,0.36871737241744995,-0.005797501187771559,0.0
3,0.5088860392570496,0.3984948992729187,-0.011811601929366589,0.0
4,0.5336758494377136,0.42761313915252686,-0.01701314188539982,0.0
5,0.4862655997276306,0.34692904353141785,-0.02337222918868065,0.0
6,0.5507508516311646,0.3394010066986084,-0.034005627036094666,0.0
7,0.5872838497161865,0.3393777906894684,-0.037341099232435226,0.0
8,0.6158285737037659,0.3398820459842682,-0.037770334631204605,0.0
9,0.4900948703289032,0.4023784101009369,-0.028848031535744667,0.0
10,0.5545701384544373,0.3928011953830719,-0.03667059540748596,0.0
11,0.5922273993492126,0.3878730535507202,-0.03897593170404434,0.0
12,0.6206515431404114,0.38500523567199707,-0.04026014357805252,0.0
13,0.48875629901885986,0.45785725116729736,-0.032144393771886826,0.0
14,0.5204484462738037,0.44821178913116455,-0.0376875177025795,0.0
15,0.5043699741363525,0.43916183710098267,-0.03198402747511864,0.0
16,0.48595598340034485,0.43423157930374146,-0.02584800124168396,0.0
17,0.48370787501335144,0.5030372142791748,-0.03552653640508652,0.0
18,0.49806079268455505,0.47941744327545166,-0.033787745982408524,0.0
19,0.4852901101112366,0.46763819456100464,-0.02400599792599678,0.0
20,0.47252702713012695,0.46641039848327637,-0.015569450333714485,0.0
