Landmark,X,Y,Z,Visibility
0,0.48743072152137756,0.4823755621910095,2.4119040631376265e-07,0.0
1,0.4479437470436096,0.4377741515636444,0.012178986333310604,0.0
2,0.4125826954841614,0.43312859535217285,0.01308233942836523,0.0
3,0.3932490646839142,0.45647165179252625,0.010774738155305386,0.0
4,0.38465553522109985,0.487284779548645,0.006893301382660866,0.0
5,0.3932182490825653,0.43779242038726807,-0.00538196787238121,0.0
6,0.3476664125919342,0.44913333654403687,-0.010852214880287647,0.0
7,0.3222750127315521,0.4565524756908417,-0.013606755994260311,0.0
8,0.3006886839866638,0.46314936876296997,-0.014899294823408127,0.0
9,0.39199018478393555,0.48163020610809326,-0.014409060589969158,0.0
10,0.3392186164855957,0.48725029826164246,-0.01743781939148903,0.0
11,0.3097861111164093,0.48829734325408936,-0.017516445368528366,0.0
12,0.28794997930526733,0.4893853962421417,-0.018132446333765984,0.0
13,0.3973325490951538,0.5263371467590332,-0.020891711115837097,0.0
14,0.35502758622169495,0.5358473062515259,-0.02033563144505024,0.0
15,0.3688907325267792,0.5247597694396973,-0.011898991651833057,0.0
16,0.38487884402275085,0.5177030563354492,-0.005883973091840744,0.0
17,0.4071774482727051,0.5630131363868713,-0.026594799011945724,0.0
18,0.377165824174881,0.5646883845329285,-0.02213304489850998,0.0
19,0.3862364888191223,0.5507209300994873,-0.010690821334719658,0.0
20,0.3980172276496887,0.5426141023635864,-0.0019225002033635974,0.0
