Landmark,X,Y,Z,Visibility
0,0.3697589039802551,0.5618810653686523,4.498870112001896e-07,0.0
1,0.4154471158981323,0.4566207826137543,0.0042627127841115,0.0
2,0.478741854429245,0.42782068252563477,0.003211225150153041,0.0
3,0.5258042216300964,0.45653092861175537,0.0015262614469975233,0.0
4,0.5496312975883484,0.49717721343040466,-4.14334936067462e-05,0.0
5,0.5147135257720947,0.4392150938510895,-0.0236870888620615,0.0
6,0.598408043384552,0.4183218777179718,-0.03385874629020691,0.0
7,0.6461456418037415,0.41224798560142517,-0.03671569377183914,0.0
8,0.6831846237182617,0.41285526752471924,-0.03640995919704437,0.0
9,0.5243009328842163,0.513534426689148,-0.027728082612156868,0.0
10,0.608511209487915,0.48926815390586853,-0.03346261754631996,0.0
11,0.6604606509208679,0.4796447455883026,-0.035136591643095016,0.0
12,0.6980347037315369,0.48257479071617126,-0.03577272593975067,0.0
13,0.5214719772338867,0.5834019780158997,-0.028418609872460365,0.0
14,0.5556400418281555,0.547366738319397,-0.027676235884428024,0.0
15,0.538779079914093,0.5170220136642456,-0.02146783657371998,0.0
16,0.5138469934463501,0.5064952373504639,-0.015458159148693085,0.0
17,0.5123244524002075,0.6343057751655579,-0.029158828780055046,0.0
18,0.527535080909729,0.5878192782402039,-0.024085311219096184,0.0
19,0.5144341588020325,0.5585902333259583,-0.014626964926719666,0.0
20,0.4974426329135895,0.5497558116912842,-0.005690628197044134,0.0
