Landmark,X,Y,Z,Visibility
0,0.5154087543487549,0.7125968337059021,3.300938260508701e-07,0.0
1,0.4882257282733917,0.6490284204483032,0.015166818164288998,0.0
2,0.4537449777126312,0.6356109976768494,0.020590197294950485,0.0
3,0.4301219880580902,0.6499930620193481,0.022220997139811516,0.0
4,0.41602247953414917,0.6772428750991821,0.023213911801576614,0.0
5,0.4195385277271271,0.6361439228057861,0.004795765969902277,0.0
6,0.3677074909210205,0.6309223175048828,0.004189702682197094,0.0
7,0.3368663191795349,0.6286378502845764,0.0053280727006495,0.0
8,0.3135010898113251,0.6306626200675964,0.007040649186819792,0.0
9,0.4129899740219116,0.6794358491897583,-0.0031836023554205894,0.0
10,0.36015230417251587,0.6721475720405579,-0.0021172582637518644,0.0
11,0.32807034254074097,0.6680031418800354,-0.002012919168919325,0.0
12,0.3066865801811218,0.6680871844291687,-0.0013254631776362658,0.0
13,0.41634872555732727,0.7265987396240234,-0.008543496020138264,0.0
14,0.3896391689777374,0.736276388168335,-0.00304987421259284,0.0
15,0.4036277234554291,0.728489100933075,0.0024218882899731398,0.0
16,0.4187370836734772,0.724037230014801,0.006949278526008129,0.0
17,0.4277821481227875,0.7685520052909851,-0.013083651661872864,0.0
18,0.4194250702857971,0.7651169300079346,-0.004232335370033979,0.0
19,0.4310362637042999,0.7540474534034729,0.004339675419032574,0.0
20,0.44285380840301514,0.7469148635864258,0.01155986450612545,0.0
