Landmark,X,Y,Z,Visibility
0,0.38317495584487915,0.43795084953308105,4.0253675592794025e-07,0.0
1,0.41863155364990234,0.3714434802532196,-8.169356988219079e-06,0.0
2,0.4665766656398773,0.3622744679450989,-0.0070804874412715435,0.0
3,0.5061433911323547,0.39373496174812317,-0.01448292750865221,0.0
4,0.5323251485824585,0.42298293113708496,-0.02089053764939308,0.0
5,0.48120492696762085,0.3368585407733917,-0.023682566359639168,0.0
6,0.5441201329231262,0.3325273096561432,-0.03570118919014931,0.0
7,0.5801550149917603,0.3315901756286621,-0.04042761027812958,0.0
8,0.6086092591285706,0.3311615586280823,-0.04207988828420639,0.0
9,0.48329606652259827,0.3900209963321686,-0.030709683895111084,0.0
10,0.5485756993293762,0.3839747905731201,-0.04089555889368057,0.0
11,0.5866110920906067,0.3796186149120331,-0.04470272362232208,0.0
12,0.6155467629432678,0.37666597962379456,-0.04686734452843666,0.0
13,0.4799865484237671,0.44591662287712097,-0.03551970049738884,0.0
14,0.5150107741355896,0.443690687417984,-0.043266553431749344,0.0
15,0.497843474149704,0.4351036846637726,-0.03638337180018425,0.0
16,0.47884973883628845,0.4283291697502136,-0.029110262170433998,0.0
17,0.4730547070503235,0.49327370524406433,-0.0404975451529026,0.0
18,0.4918345510959625,0.47612646222114563,-0.04057437554001808,0.0
19,0.4788002073764801,0.4643821120262146,-0.029841715469956398,0.0
20,0.4656760096549988,0.46151870489120483,-0.020467109978199005,0.0
