Landmark,X,Y,Z,Visibility
0,0.3883712887763977,0.4495530426502228,4.0265192069455225e-07,0.0
1,0.42323967814445496,0.3778192698955536,-0.0010208890307694674,0.0
2,0.47138041257858276,0.36470693349838257,-0.007374722044914961,0.0
3,0.5099828243255615,0.39527660608291626,-0.013867768459022045,0.0
4,0.53413987159729,0.4262336492538452,-0.01943879947066307,0.0
5,0.48763954639434814,0.3449661135673523,-0.023400502279400826,0.0
6,0.5520325899124146,0.3378620743751526,-0.034451115876436234,0.0
7,0.5884770154953003,0.3376845717430115,-0.038193680346012115,0.0
8,0.6168756484985352,0.3382382094860077,-0.0390511155128479,0.0
9,0.491504043340683,0.40213340520858765,-0.028702665120363235,0.0
10,0.5564711093902588,0.39185571670532227,-0.03774429112672806,0.0
11,0.5944365859031677,0.3864022195339203,-0.041026901453733444,0.0
12,0.6228106021881104,0.38355112075805664,-0.04288933053612709,0.0
13,0.4901617765426636,0.45881903171539307,-0.03200099989771843,0.0
14,0.5236514806747437,0.4447062611579895,-0.03950020298361778,0.0
15,0.5077352523803711,0.4329584240913391,-0.03529739007353783,0.0
16,0.4884800612926483,0.42710065841674805,-0.02981477603316307,0.0
17,0.4854885935783386,0.5045258402824402,-0.03537498041987419,0.0
18,0.4999362528324127,0.4758680462837219,-0.03586382418870926,0.0
19,0.48712223768234253,0.46099919080734253,-0.027742233127355576,0.0
20,0.47399547696113586,0.4588298797607422,-0.020208992063999176,0.0
