Landmark,X,Y,Z,Visibility
0,0.41000989079475403,0.40241944789886475,3.820200618065428e-07,0.0
1,0.44441819190979004,0.3388168215751648,0.00034939259057864547,0.0
2,0.49182218313217163,0.3317006230354309,-0.005006821360439062,0.0
3,0.5295484662055969,0.361736536026001,-0.010509095154702663,0.0
4,0.5554251670837402,0.3853221833705902,-0.015185424126684666,0.0
5,0.5085956454277039,0.3029567003250122,-0.022874614223837852,0.0
6,0.5722061991691589,0.2972232401371002,-0.03410157561302185,0.0
7,0.6081071496009827,0.2986065447330475,-0.03768116980791092,0.0
8,0.6360371708869934,0.30048397183418274,-0.03790752962231636,0.0
9,0.5124371647834778,0.35831013321876526,-0.02858598716557026,0.0
10,0.5781517624855042,0.3475053012371063,-0.03594658896327019,0.0
11,0.6152374744415283,0.3456462621688843,-0.03858857601881027,0.0
12,0.6433954238891602,0.3465239703655243,-0.0398729182779789,0.0
13,0.5103175044059753,0.4150778353214264,-0.032077692449092865,0.0
14,0.5411304831504822,0.4133545756340027,-0.036804307252168655,0.0
15,0.5253748297691345,0.401176393032074,-0.0315554253757,0.0
16,0.5084384679794312,0.39151662588119507,-0.025883598253130913,0.0
17,0.5036609172821045,0.46143022179603577,-0.035639043897390366,0.0
18,0.5138373970985413,0.4423210620880127,-0.03318231552839279,0.0
19,0.5014139413833618,0.42882660031318665,-0.023764628916978836,0.0
20,0.490416556596756,0.4236861765384674,-0.015570458956062794,0.0
