Landmark,X,Y,Z,Visibility
0,0.5518014430999756,0.7905917763710022,3.481533497051714e-07,0.0
1,0.5195894241333008,0.7069627642631531,0.003527887398377061,0.0
2,0.4720095694065094,0.6905727982521057,0.003949732519686222,0.0
3,0.4391442537307739,0.7287068367004395,0.0033372037578374147,0.0
4,0.4232308566570282,0.7763210535049438,0.0021975035779178143,0.0
5,0.43750157952308655,0.7056176066398621,-0.0061042942106723785,0.0
6,0.37752029299736023,0.6978951692581177,-0.00954124704003334,0.0
7,0.34463581442832947,0.6984512209892273,-0.010888244956731796,0.0
8,0.31773996353149414,0.7011409997940063,-0.010730796493589878,0.0
9,0.4321931302547455,0.7648661136627197,-0.010072729550302029,0.0
10,0.37027671933174133,0.7521880865097046,-0.011058159172534943,0.0
11,0.3336072266101837,0.7401244044303894,-0.011511214077472687,0.0
12,0.30745941400527954,0.7336406111717224,-0.011218809522688389,0.0
13,0.4376019239425659,0.8170785903930664,-0.012251023203134537,0.0
14,0.40090200304985046,0.798617422580719,-0.01334743294864893,0.0
15,0.4197860062122345,0.7821680903434753,-0.009735971689224243,0.0
16,0.44022297859191895,0.7812732458114624,-0.005034729838371277,0.0
17,0.4496990144252777,0.8551874160766602,-0.014146852307021618,0.0
18,0.430726557970047,0.8254351019859314,-0.011495815590023994,0.0
19,0.4450145363807678,0.8090568780899048,-0.0034972664434462786,0.0
20,0.459616482257843,0.8071811199188232,0.004056327510625124,0.0
