Landmark,X,Y,Z,Visibility
0,0.7962697148323059,0.6262537837028503,5.659907742483483e-07,0.0
1,0.7611592411994934,0.5510731935501099,-0.002595610683783889,0.0
2,0.6908791661262512,0.5251889228820801,-0.020084626972675323,0.0
3,0.6368193030357361,0.5640754103660583,-0.037507329136133194,0.0
4,0.6051658391952515,0.6058752536773682,-0.05779249966144562,0.0
5,0.687214732170105,0.4769623279571533,-0.05685475841164589,0.0
6,0.6011118292808533,0.4644775986671448,-0.08483202755451202,0.0
7,0.5475432872772217,0.4597678482532501,-0.10095225274562836,0.0
8,0.5026713013648987,0.4595791697502136,-0.11031732708215714,0.0
9,0.6862424612045288,0.5319637656211853,-0.07048450410366058,0.0
10,0.5884392857551575,0.5164031982421875,-0.09528761357069016,0.0
11,0.5240423679351807,0.5115123987197876,-0.10772882401943207,0.0
12,0.4751461148262024,0.5105658769607544,-0.11670062690973282,0.0
13,0.688481867313385,0.5957977175712585,-0.07968318462371826,0.0
14,0.6064196228981018,0.6106632947921753,-0.09832310676574707,0.0
15,0.6273117661476135,0.6147981882095337,-0.08927982300519943,0.0
16,0.6542471647262573,0.6138514280319214,-0.07941298186779022,0.0
17,0.694379985332489,0.660057783126831,-0.08840776234865189,0.0
18,0.6417135000228882,0.6570347547531128,-0.0990782082080841,0.0
19,0.6614194512367249,0.6525250673294067,-0.0854383334517479,0.0
20,0.6842504739761353,0.6477020978927612,-0.07232475280761719,0.0
