Landmark,X,Y,Z,Visibility
0,0.4868970513343811,0.5014873147010803,3.051661963127117e-07,0.0
1,0.44924163818359375,0.4625970721244812,0.017371416091918945,0.0
2,0.41969507932662964,0.46107369661331177,0.020473329350352287,0.0
3,0.4002092778682709,0.4863135814666748,0.01965528354048729,0.0
4,0.3927624821662903,0.5126355290412903,0.018253421410918236,0.0
5,0.40040263533592224,0.4632222354412079,-0.0012104755733162165,0.0
6,0.35747578740119934,0.476973295211792,-0.008330737240612507,0.0
7,0.3302854895591736,0.4856935441493988,-0.011705795302987099,0.0
8,0.30997219681739807,0.4915492832660675,-0.012964798137545586,0.0
9,0.39947038888931274,0.5022469758987427,-0.011166726239025593,0.0
10,0.35150307416915894,0.5119494795799255,-0.021938681602478027,0.0
11,0.3199197053909302,0.5208377838134766,-0.02705654688179493,0.0
12,0.2994896471500397,0.5278512239456177,-0.028842398896813393,0.0
13,0.4053242802619934,0.5443968772888184,-0.01731734350323677,0.0
14,0.373332679271698,0.5679192543029785,-0.016799768432974815,0.0
15,0.38213956356048584,0.5613488554954529,-0.005206532776355743,0.0
16,0.3933594524860382,0.5542041063308716,0.004606645088642836,0.0
17,0.4170953929424286,0.5800055265426636,-0.022505849599838257,0.0
18,0.39214399456977844,0.594669759273529,-0.01421511173248291,0.0
19,0.40025824308395386,0.583646833896637,0.0007616101065650582,0.0
20,0.4105895161628723,0.5760634541511536,0.013154657557606697,0.0
