Landmark,X,Y,Z,Visibility
0,0.49329593777656555,0.6966193318367004,4.1428805275245395e-07,0.0
1,0.47292789816856384,0.6408969163894653,0.005987794138491154,0.0
2,0.44119828939437866,0.6321779489517212,0.005537459626793861,0.0
3,0.42002278566360474,0.6619110107421875,0.004051497671753168,0.0
4,0.4118560254573822,0.6948562264442444,0.0017968964530155063,0.0
5,0.4240175187587738,0.6305265426635742,-0.013989618048071861,0.0
6,0.3769630789756775,0.6320584416389465,-0.02135523036122322,0.0
7,0.3490557074546814,0.6336780786514282,-0.024185054004192352,0.0
8,0.32794201374053955,0.6375572085380554,-0.025010179728269577,0.0
9,0.42240434885025024,0.671760618686676,-0.018455620855093002,0.0
10,0.3737214207649231,0.6662970781326294,-0.0260105449706316,0.0
11,0.3431428372859955,0.6645780801773071,-0.029463278129696846,0.0
12,0.32135066390037537,0.6675146222114563,-0.030616650357842445,0.0
13,0.4261537194252014,0.7139352560043335,-0.0199542585760355,0.0
14,0.3948880732059479,0.728875994682312,-0.020616739988327026,0.0
15,0.40799853205680847,0.7209621667861938,-0.011891554109752178,0.0
16,0.4199305772781372,0.7150113582611084,-0.00424400856718421,0.0
17,0.43498823046684265,0.7485946416854858,-0.021078195422887802,0.0
18,0.4168504774570465,0.7484740614891052,-0.01698213815689087,0.0
19,0.4286729097366333,0.7375985980033875,-0.006177901290357113,0.0
20,0.43819305300712585,0.7320338487625122,0.0032086579594761133,0.0
