Landmark,X,Y,Z,Visibility
0,0.37517550587654114,0.48203855752944946,5.270373435450892e-07,0.0
1,0.42615753412246704,0.3740358054637909,-0.005944183096289635,0.0
2,0.49725061655044556,0.3494277894496918,-0.016841033473610878,0.0
3,0.5519009828567505,0.3938780725002289,-0.025495316833257675,0.0
4,0.584187388420105,0.4447695016860962,-0.03315074369311333,0.0
5,0.5209169983863831,0.34612220525741577,-0.04659915715456009,0.0
6,0.6157283782958984,0.330046683549881,-0.06202603131532669,0.0
7,0.6663597226142883,0.32431337237358093,-0.06719371676445007,0.0
8,0.7073416709899902,0.3237312138080597,-0.0688009262084961,0.0
9,0.5253874063491821,0.43414729833602905,-0.049486685544252396,0.0
10,0.6199843287467957,0.40641462802886963,-0.0619819313287735,0.0
11,0.6773702502250671,0.39469221234321594,-0.06635188311338425,0.0
12,0.7213071584701538,0.3934984803199768,-0.06953076273202896,0.0
13,0.5221163630485535,0.5160515308380127,-0.04860230162739754,0.0
14,0.5754902362823486,0.46809789538383484,-0.057121675461530685,0.0
15,0.5545523762702942,0.4365895390510559,-0.049826137721538544,0.0
16,0.5240803956985474,0.4237871766090393,-0.041864678263664246,0.0
17,0.5155527591705322,0.5764012336730957,-0.04790322110056877,0.0
18,0.5432534217834473,0.5068448781967163,-0.04960682615637779,0.0
19,0.5296193361282349,0.474391907453537,-0.038609277456998825,0.0
20,0.5108864307403564,0.4693180322647095,-0.027999434620141983,0.0
