Landmark,X,Y,Z,Visibility
0,0.466555118560791,0.4527292549610138,2.76692077250118e-07,0.0
1,0.4404947757720947,0.41402068734169006,0.007969088852405548,0.0
2,0.4139767289161682,0.4109841287136078,0.008457988500595093,0.0
3,0.39796343445777893,0.4337617754936218,0.007489682175219059,0.0
4,0.3931906223297119,0.4620957374572754,0.005771057214587927,0.0
5,0.4005240201950073,0.41619014739990234,-0.008480965159833431,0.0
6,0.3652527630329132,0.4272545576095581,-0.013203324750065804,0.0
7,0.34407952427864075,0.43474453687667847,-0.014105566777288914,0.0
8,0.32760536670684814,0.44080650806427,-0.013941802084445953,0.0
9,0.4009457528591156,0.4508334994316101,-0.014579907059669495,0.0
10,0.35851433873176575,0.4569922089576721,-0.020825939252972603,0.0
11,0.3331149220466614,0.46057504415512085,-0.02180553413927555,0.0
12,0.31483155488967896,0.4634515643119812,-0.021378779783844948,0.0
13,0.4070591926574707,0.48666614294052124,-0.018149763345718384,0.0
14,0.3751940131187439,0.5067002773284912,-0.02036752551794052,0.0
15,0.3858940303325653,0.4997492730617523,-0.011800023727118969,0.0
16,0.39721837639808655,0.492167204618454,-0.004115650430321693,0.0
17,0.41764265298843384,0.5164658427238464,-0.02095007710158825,0.0
18,0.3925739526748657,0.527680516242981,-0.01830563135445118,0.0
19,0.40055790543556213,0.5171086192131042,-0.007389682345092297,0.0
20,0.4098457396030426,0.5099378824234009,0.001847754931077361,0.0
