Landmark,X,Y,Z,Visibility
0,0.48985904455184937,0.4760616421699524,2.1093752877732186e-07,0.0
1,0.4606347680091858,0.44418415427207947,0.0024102560710161924,0.0
2,0.43079474568367004,0.4403596520423889,-0.0010525139514356852,0.0
3,0.41088488698005676,0.46392902731895447,-0.00521090580150485,0.0
4,0.40191271901130676,0.4935971200466156,-0.01015495415776968,0.0
5,0.4233875274658203,0.44322046637535095,-0.017513632774353027,0.0
6,0.3825496435165405,0.4610044062137604,-0.025066712871193886,0.0
7,0.361423134803772,0.4714314341545105,-0.026812534779310226,0.0
8,0.3443688452243805,0.4792853891849518,-0.02660008892416954,0.0
9,0.42651882767677307,0.47823667526245117,-0.02279416099190712,0.0
10,0.37953072786331177,0.4929983615875244,-0.030030610039830208,0.0
11,0.3542335629463196,0.5006248354911804,-0.02989189513027668,0.0
12,0.3367679715156555,0.5059087872505188,-0.02895594947040081,0.0
13,0.4322853088378906,0.5159321427345276,-0.026368044316768646,0.0
14,0.39086097478866577,0.5327383279800415,-0.03298842906951904,0.0
15,0.39834919571876526,0.5272266864776611,-0.027611171826720238,0.0
16,0.41151121258735657,0.5195099115371704,-0.02150985784828663,0.0
17,0.4399147629737854,0.5510124564170837,-0.029258212074637413,0.0
18,0.4067688286304474,0.5657968521118164,-0.03161957114934921,0.0
19,0.4123277962207794,0.5573035478591919,-0.023955384269356728,0.0
20,0.4241895079612732,0.5481374263763428,-0.016671625897288322,0.0
