Landmark,X,Y,Z,Visibility
0,0.48819273710250854,0.5274873375892639,3.020964811639715e-07,0.0
1,0.461623877286911,0.4798961281776428,0.008725924417376518,0.0
2,0.4292631447315216,0.4677504897117615,0.00834078062325716,0.0
3,0.4079749286174774,0.4927605986595154,0.006073916330933571,0.0
4,0.4001839756965637,0.5259069800376892,0.0027497371193021536,0.0
5,0.4110300838947296,0.4706650376319885,-0.011295843869447708,0.0
6,0.36747223138809204,0.4834797978401184,-0.01824960671365261,0.0
7,0.34179022908210754,0.4882054328918457,-0.020611224696040154,0.0
8,0.321853369474411,0.49268990755081177,-0.02104985900223255,0.0
9,0.4096701741218567,0.5088756680488586,-0.01890254020690918,0.0
10,0.3588152825832367,0.5144363641738892,-0.02696247771382332,0.0
11,0.32697388529777527,0.5197226405143738,-0.029414763674139977,0.0
12,0.3043336868286133,0.5261613130569458,-0.029912207275629044,0.0
13,0.4144362807273865,0.5510879755020142,-0.02360856905579567,0.0
14,0.37649381160736084,0.5749874114990234,-0.026566393673419952,0.0
15,0.38917234539985657,0.5695936679840088,-0.017000285908579826,0.0
16,0.4028375744819641,0.562350332736969,-0.008309444412589073,0.0
17,0.4247751832008362,0.5898032784461975,-0.027582166716456413,0.0
18,0.3943498730659485,0.6006273031234741,-0.024960577487945557,0.0
19,0.40529170632362366,0.5909169316291809,-0.012485946528613567,0.0
20,0.41723716259002686,0.5836703777313232,-0.001769767957739532,0.0
