Landmark,X,Y,Z,Visibility
0,0.5098034739494324,0.48590630292892456,3.587109063118987e-07,0.0
1,0.4812218248844147,0.4397350549697876,0.01006891019642353,0.0
2,0.44777369499206543,0.43035367131233215,0.010494821704924107,0.0
3,0.4239133596420288,0.4549607038497925,0.009481820277869701,0.0
4,0.4146897494792938,0.48950549960136414,0.008045137859880924,0.0
5,0.433612585067749,0.43248334527015686,-0.011706121265888214,0.0
6,0.3863549828529358,0.4461507499217987,-0.017886249348521233,0.0
7,0.3589811623096466,0.45386382937431335,-0.01953507959842682,0.0
8,0.3379160165786743,0.4594062864780426,-0.019775183871388435,0.0
9,0.4333694577217102,0.4719119966030121,-0.018668651580810547,0.0
10,0.38170287013053894,0.480967253446579,-0.0284237302839756,0.0
11,0.3495703637599945,0.4883527159690857,-0.032690491527318954,0.0
12,0.3274328410625458,0.4942770004272461,-0.03461320325732231,0.0
13,0.43851032853126526,0.5154603123664856,-0.021928662434220314,0.0
14,0.39761319756507874,0.5382183790206909,-0.024464035406708717,0.0
15,0.4090082049369812,0.5319218039512634,-0.013979136012494564,0.0
16,0.4221233129501343,0.5246204733848572,-0.004964419174939394,0.0
17,0.4479697346687317,0.5541096925735474,-0.024228719994425774,0.0
18,0.41578954458236694,0.5637701153755188,-0.021151365712285042,0.0
19,0.42595699429512024,0.5516846776008606,-0.00830482691526413,0.0
20,0.43739333748817444,0.5448150038719177,0.0027073936071246862,0.0
