Landmark,X,Y,Z,Visibility
0,0.3636166453361511,0.555787980556488,5.057887051407306e-07,0.0
1,0.4136897921562195,0.45059555768966675,0.004335613455623388,0.0
2,0.4806530773639679,0.42059651017189026,0.003217404941096902,0.0
3,0.5292391180992126,0.4498748183250427,0.0011480471584945917,0.0
4,0.5531890392303467,0.4871146082878113,-0.0007126141572371125,0.0
5,0.5188071131706238,0.42837053537368774,-0.02288621850311756,0.0
6,0.6097219586372375,0.41295740008354187,-0.030444277450442314,0.0
7,0.6583413481712341,0.4126737713813782,-0.030124422162771225,0.0
8,0.6958453059196472,0.4176372289657593,-0.027347290888428688,0.0
9,0.5262824296951294,0.5107850432395935,-0.027914684265851974,0.0
10,0.6169078946113586,0.49046483635902405,-0.033824991434812546,0.0
11,0.6709766983985901,0.48207616806030273,-0.03568384051322937,0.0
12,0.7098001837730408,0.4844127595424652,-0.03585323691368103,0.0
13,0.519962728023529,0.5861530900001526,-0.029421597719192505,0.0
14,0.5548394918441772,0.5493495464324951,-0.030954239889979362,0.0
15,0.5337222218513489,0.522399365901947,-0.026153339073061943,0.0
16,0.5068714618682861,0.5130283832550049,-0.01997777819633484,0.0
17,0.5074486136436462,0.6398816704750061,-0.03050851821899414,0.0
18,0.5243869423866272,0.589678168296814,-0.024538161233067513,0.0
19,0.5087007880210876,0.5614846348762512,-0.013368356041610241,0.0
20,0.4897536039352417,0.5535983443260193,-0.0031319165136665106,0.0
