Landmark,X,Y,Z,Visibility
0,0.3679688274860382,0.48981422185897827,5.393715127866017e-07,0.0
1,0.41869959235191345,0.38099348545074463,-0.0034672359470278025,0.0
2,0.490669310092926,0.35686495900154114,-0.01299197692424059,0.0
3,0.5449819564819336,0.39869990944862366,-0.020367678254842758,0.0
4,0.5759924650192261,0.4476112127304077,-0.027087241411209106,0.0
5,0.5176464319229126,0.3539922535419464,-0.047372061759233475,0.0
6,0.6131539940834045,0.3341325521469116,-0.06109338253736496,0.0
7,0.6642175316810608,0.3273131549358368,-0.06466823071241379,0.0
8,0.7053829431533813,0.32603973150253296,-0.06503375619649887,0.0
9,0.5233255624771118,0.44179850816726685,-0.050035085529088974,0.0
10,0.619242787361145,0.4113529324531555,-0.06107962131500244,0.0
11,0.6764398217201233,0.3984881639480591,-0.06410996615886688,0.0
12,0.719361424446106,0.39750242233276367,-0.0661877691745758,0.0
13,0.5194486379623413,0.5233414173126221,-0.048059944063425064,0.0
14,0.5677414536476135,0.4795565903186798,-0.05194906145334244,0.0
15,0.546703577041626,0.44580012559890747,-0.04189331457018852,0.0
16,0.5173131227493286,0.43114760518074036,-0.032908495515584946,0.0
17,0.5107399225234985,0.58171147108078,-0.04623398929834366,0.0
18,0.5360416173934937,0.5192172527313232,-0.0417984202504158,0.0
19,0.5219374895095825,0.486979603767395,-0.026975063607096672,0.0
20,0.503511369228363,0.481015682220459,-0.0144632738083601,0.0
