Landmark,X,Y,Z,Visibility
0,0.5280356407165527,0.45515120029449463,-7.463357576398266e-08,0.0
1,0.522223711013794,0.5177367925643921,0.028181370347738266,0.0
2,0.4930514991283417,0.553275465965271,0.0498034842312336,0.0
3,0.46133196353912354,0.5561951994895935,0.06765979528427124,0.0
4,0.4399901032447815,0.5497766137123108,0.08668017387390137,0.0
5,0.4484170079231262,0.5118399858474731,0.05231866240501404,0.0
6,0.41606438159942627,0.5128105878829956,0.08132382482290268,0.0
7,0.41082045435905457,0.5091883540153503,0.10068457573652267,0.0
8,0.40708932280540466,0.50531405210495,0.11251068860292435,0.0
9,0.4314546585083008,0.47242793440818787,0.04675554111599922,0.0
10,0.37957584857940674,0.4745802581310272,0.07178956270217896,0.0
11,0.3517559766769409,0.46949267387390137,0.0853748470544815,0.0
12,0.33106717467308044,0.46410444378852844,0.09335094690322876,0.0
13,0.42408958077430725,0.44205185770988464,0.04230586439371109,0.0
14,0.3834081292152405,0.455726683139801,0.06304319947957993,0.0
15,0.3744772672653198,0.46293574571609497,0.07124686241149902,0.0
16,0.3681315779685974,0.46529170870780945,0.07471410930156708,0.0
17,0.4229014813899994,0.40662816166877747,0.039924442768096924,0.0
18,0.3811517357826233,0.40971535444259644,0.053633105009794235,0.0
19,0.36157384514808655,0.4156945049762726,0.059440333396196365,0.0
20,0.3465811014175415,0.42263415455818176,0.06253450363874435,0.0
