Landmark,X,Y,Z,Visibility
0,0.38704341650009155,0.44570836424827576,4.057328908402269e-07,0.0
1,0.4218721389770508,0.3749743700027466,-0.000654547184240073,0.0
2,0.4702201783657074,0.36251628398895264,-0.006757142022252083,0.0
3,0.5085217952728271,0.393478661775589,-0.013072524219751358,0.0
4,0.5319879055023193,0.423387736082077,-0.018515359610319138,0.0
5,0.4864386320114136,0.3417142927646637,-0.02251248247921467,0.0
6,0.55046546459198,0.3340074121952057,-0.03346538916230202,0.0
7,0.5867227911949158,0.3342317044734955,-0.03733154386281967,0.0
8,0.615182638168335,0.33500638604164124,-0.03831452131271362,0.0
9,0.48991653323173523,0.3979010283946991,-0.028276968747377396,0.0
10,0.5545322299003601,0.3888329863548279,-0.03716086596250534,0.0
11,0.5921929478645325,0.38425159454345703,-0.04056212306022644,0.0
12,0.6209210753440857,0.38166144490242004,-0.04244763404130936,0.0
13,0.487911194562912,0.45394882559776306,-0.032041072845458984,0.0
14,0.5200685858726501,0.4446413218975067,-0.03949374705553055,0.0
15,0.503346860408783,0.43403005599975586,-0.0349205881357193,0.0
16,0.4842854142189026,0.42751869559288025,-0.02911747246980667,0.0
17,0.48229774832725525,0.4990878403186798,-0.03589380532503128,0.0
18,0.4965016543865204,0.4749378263950348,-0.036415018141269684,0.0
19,0.4832928776741028,0.4618288576602936,-0.027736909687519073,0.0
20,0.4700479805469513,0.45934876799583435,-0.019738933071494102,0.0
