Landmark,X,Y,Z,Visibility
0,0.510908842086792,0.7266225814819336,4.1718021748238243e-07,0.0
1,0.48688244819641113,0.6694707870483398,0.003967405762523413,0.0
2,0.4521681070327759,0.6653514504432678,0.004419507924467325,0.0
3,0.42961689829826355,0.6940212249755859,0.003286034567281604,0.0
4,0.41848865151405334,0.7288127541542053,0.001543473219498992,0.0
5,0.4225722849369049,0.6659820675849915,-0.004932841751724482,0.0
6,0.37509819865226746,0.6673988699913025,-0.009529558010399342,0.0
7,0.3463502526283264,0.6687948703765869,-0.011425433680415154,0.0
8,0.32403677701950073,0.6725373864173889,-0.011440119706094265,0.0
9,0.4187878668308258,0.713156521320343,-0.009132103994488716,0.0
10,0.3728245794773102,0.7088617086410522,-0.011164531111717224,0.0
11,0.3432568609714508,0.7079269289970398,-0.013085062615573406,0.0
12,0.32143548130989075,0.7097150683403015,-0.013169541954994202,0.0
13,0.42435967922210693,0.7583943009376526,-0.01184352021664381,0.0
14,0.40650099515914917,0.7651798725128174,-0.01258984487503767,0.0
15,0.42180129885673523,0.7560254335403442,-0.01055065542459488,0.0
16,0.43547695875167847,0.7494637370109558,-0.006861324422061443,0.0
17,0.43672439455986023,0.7966820001602173,-0.014356940984725952,0.0
18,0.433359295129776,0.7879744172096252,-0.01155300997197628,0.0
19,0.44455572962760925,0.7758035063743591,-0.005941476207226515,0.0
20,0.45320484042167664,0.7679527997970581,-3.421508154133335e-05,0.0
