Landmark,X,Y,Z,Visibility
0,0.487604558467865,0.511377215385437,2.921757129570324e-07,0.0
1,0.4533345699310303,0.4692816138267517,0.0134064219892025,0.0
2,0.4221358299255371,0.4677274823188782,0.014025081880390644,0.0
3,0.4038451015949249,0.4948955178260803,0.011795410886406898,0.0
4,0.39604347944259644,0.5248587727546692,0.008604628965258598,0.0
5,0.407636821269989,0.4619247019290924,-0.007643921300768852,0.0
6,0.36352425813674927,0.4779477119445801,-0.012968519702553749,0.0
7,0.3391750752925873,0.48400768637657166,-0.013591299764811993,0.0
8,0.3198952376842499,0.48773983120918274,-0.012819502502679825,0.0
9,0.4077642858028412,0.5011651515960693,-0.016616007313132286,0.0
10,0.3566097617149353,0.5102090239524841,-0.024005863815546036,0.0
11,0.3262098729610443,0.5155012607574463,-0.02537766471505165,0.0
12,0.3056001663208008,0.5188934803009033,-0.025045212358236313,0.0
13,0.41321510076522827,0.5442814826965332,-0.02224937081336975,0.0
14,0.37488335371017456,0.5636992454528809,-0.02251889742910862,0.0
15,0.3857758045196533,0.5561781525611877,-0.011937611736357212,0.0
16,0.39814940094947815,0.5485542416572571,-0.0030111123342067003,0.0
17,0.42346808314323425,0.5810510516166687,-0.02683373913168907,0.0
18,0.3936193883419037,0.5885528922080994,-0.020661476999521255,0.0
19,0.4019237160682678,0.5770243406295776,-0.006950322538614273,0.0
20,0.4130440950393677,0.5694071054458618,0.004216104745864868,0.0
