Landmark,X,Y,Z,Visibility
0,0.47704410552978516,0.5183774828910828,3.5870306192009593e-07,0.0
1,0.45168372988700867,0.4707762598991394,0.005020289681851864,0.0
2,0.41985413432121277,0.4644283950328827,0.003984066657721996,0.0
3,0.40015074610710144,0.49335557222366333,0.0023635344114154577,0.0
4,0.39241108298301697,0.5271267890930176,0.00013822531036566943,0.0
5,0.40435677766799927,0.46845734119415283,-0.014636068604886532,0.0
6,0.3613313138484955,0.48012104630470276,-0.02148115634918213,0.0
7,0.33508560061454773,0.48696109652519226,-0.023640181869268417,0.0
8,0.31473538279533386,0.4924069344997406,-0.02403607778251171,0.0
9,0.404432475566864,0.5092408061027527,-0.019385769963264465,0.0
10,0.35542985796928406,0.5144965052604675,-0.02765810862183571,0.0
11,0.32511529326438904,0.5190010666847229,-0.029805917292833328,0.0
12,0.30304279923439026,0.5240718126296997,-0.030120689421892166,0.0
13,0.4102041721343994,0.5517874956130981,-0.021406587213277817,0.0
14,0.37158405780792236,0.5725141167640686,-0.025407548993825912,0.0
15,0.3825562298297882,0.5648515224456787,-0.01681668870151043,0.0
16,0.39529934525489807,0.5568690299987793,-0.008672181516885757,0.0
17,0.4206809401512146,0.5889406204223633,-0.02274145931005478,0.0
18,0.3903268575668335,0.5971163511276245,-0.021447276696562767,0.0
19,0.39982444047927856,0.5851858854293823,-0.010361731983721256,0.0
20,0.4112541675567627,0.5773018002510071,-0.0005813900497741997,0.0
