Landmark,X,Y,Z,Visibility
0,0.41356295347213745,0.4018077850341797,4.1650494608802546e-07,0.0
1,0.4487304091453552,0.3385360538959503,-0.0002157398994313553,0.0
2,0.49679645895957947,0.33273226022720337,-0.006362332496792078,0.0
3,0.5349013209342957,0.3659427762031555,-0.012538501061499119,0.0
4,0.5605779886245728,0.3904089331626892,-0.018012287095189095,0.0
5,0.5116534233093262,0.30229344964027405,-0.025930391624569893,0.0
6,0.577130913734436,0.29791489243507385,-0.03931845724582672,0.0
7,0.6142449975013733,0.29920390248298645,-0.04394242540001869,0.0
8,0.6431267261505127,0.30131101608276367,-0.04467080160975456,0.0
9,0.514957070350647,0.3564315140247345,-0.03224621340632439,0.0
10,0.5835011601448059,0.348730206489563,-0.04238821193575859,0.0
11,0.6217359304428101,0.3471195697784424,-0.0456802099943161,0.0
12,0.6507159471511841,0.3485632538795471,-0.0469217374920845,0.0
13,0.512305736541748,0.4131922125816345,-0.036307159811258316,0.0
14,0.545274555683136,0.42620915174484253,-0.04392016679048538,0.0
15,0.5269030928611755,0.4154147803783417,-0.03830726444721222,0.0
16,0.5092772245407104,0.40372952818870544,-0.03174775838851929,0.0
17,0.5046874284744263,0.4608915448188782,-0.040437374264001846,0.0
18,0.5156503319740295,0.45676031708717346,-0.04010329395532608,0.0
19,0.4999566674232483,0.44282376766204834,-0.03067530132830143,0.0
20,0.48816826939582825,0.4337465763092041,-0.02216309681534767,0.0
