Landmark,X,Y,Z,Visibility
0,0.5721375346183777,0.6775480508804321,4.735485958917707e-07,0.0
1,0.540372908115387,0.6193764209747314,0.0009206820395775139,0.0
2,0.4998374581336975,0.6266247034072876,-0.0025836683344095945,0.0
3,0.47876280546188354,0.6795520782470703,-0.00638166768476367,0.0
4,0.46695688366889954,0.7237277030944824,-0.01048825029283762,0.0
5,0.47796082496643066,0.6268872022628784,-0.01909818686544895,0.0
6,0.42320501804351807,0.6449849605560303,-0.029357779771089554,0.0
7,0.3917895257472992,0.6536215543746948,-0.0330963060259819,0.0
8,0.3663155436515808,0.665170431137085,-0.03434646129608154,0.0
9,0.4785343110561371,0.6797569394111633,-0.02312401682138443,0.0
10,0.42109590768814087,0.6869183778762817,-0.03139801695942879,0.0
11,0.3867417871952057,0.6879380941390991,-0.033796511590480804,0.0
12,0.35939186811447144,0.6927376389503479,-0.03422001376748085,0.0
13,0.4861766993999481,0.7284975051879883,-0.025161758065223694,0.0
14,0.4517551064491272,0.7431566715240479,-0.03172050788998604,0.0
15,0.46715641021728516,0.7262243032455444,-0.02738354168832302,0.0
16,0.4822012782096863,0.7155281901359558,-0.021728098392486572,0.0
17,0.4983808994293213,0.7651432156562805,-0.026947524398565292,0.0
18,0.4868466258049011,0.7470259666442871,-0.029679961502552032,0.0
19,0.49894219636917114,0.7280778884887695,-0.024228140711784363,0.0
20,0.5076835751533508,0.7202721238136292,-0.01805735006928444,0.0
