Landmark,X,Y,Z,Visibility
0,0.386263906955719,0.4876951575279236,5.268577183414891e-07,0.0
1,0.43256017565727234,0.3796370029449463,-0.0016194042982533574,0.0
2,0.49703702330589294,0.347258061170578,-0.009453216567635536,0.0
3,0.5448815226554871,0.38272029161453247,-0.016634458675980568,0.0
4,0.5716823935508728,0.4292588531970978,-0.023813504725694656,0.0
5,0.5325481295585632,0.3564104735851288,-0.03894529864192009,0.0
6,0.6219586133956909,0.3357720673084259,-0.0525205060839653,0.0
7,0.6721174716949463,0.32880699634552,-0.05737381801009178,0.0
8,0.710654616355896,0.3282492756843567,-0.05859579145908356,0.0
9,0.5378052592277527,0.44131988286972046,-0.043464306741952896,0.0
10,0.628679096698761,0.4143158495426178,-0.053247395902872086,0.0
11,0.6831866502761841,0.40244951844215393,-0.056978318840265274,0.0
12,0.722251832485199,0.40361443161964417,-0.059173014014959335,0.0
13,0.5332602262496948,0.5191967487335205,-0.04417270049452782,0.0
14,0.5812171697616577,0.474300742149353,-0.04841892421245575,0.0
15,0.5646282434463501,0.4413302540779114,-0.04123195633292198,0.0
16,0.538477897644043,0.4289601445198059,-0.03404683619737625,0.0
17,0.5240131616592407,0.5756149291992188,-0.04491209238767624,0.0
18,0.5494869351387024,0.5132834911346436,-0.04293450713157654,0.0
19,0.5376272797584534,0.4828872084617615,-0.03041440062224865,0.0
20,0.5200774073600769,0.4779990017414093,-0.01883862167596817,0.0
