Landmark,X,Y,Z,Visibility
0,0.47502198815345764,0.44464540481567383,2.7457878104542033e-07,0.0
1,0.44479668140411377,0.40235424041748047,0.008603478781878948,0.0
2,0.4179096519947052,0.3988528847694397,0.010150741785764694,0.0
3,0.40274134278297424,0.42008259892463684,0.009267785586416721,0.0
4,0.3963782489299774,0.4470311403274536,0.0072438218630850315,0.0
5,0.400981605052948,0.40857288241386414,-0.0022408508230000734,0.0
6,0.36362579464912415,0.4189223647117615,-0.005686590448021889,0.0
7,0.3424810767173767,0.4254022538661957,-0.007039282005280256,0.0
8,0.3253735899925232,0.4311251640319824,-0.007218631915748119,0.0
9,0.3998366892337799,0.44460123777389526,-0.008581219241023064,0.0
10,0.35750216245651245,0.44779396057128906,-0.009992818348109722,0.0
11,0.33259573578834534,0.44980835914611816,-0.009586833417415619,0.0
12,0.3138621747493744,0.4525911211967468,-0.009222334250807762,0.0
13,0.4048241674900055,0.4806872308254242,-0.013234625570476055,0.0
14,0.3725081980228424,0.493242472410202,-0.013614513911306858,0.0
15,0.3839617669582367,0.4866454005241394,-0.007995969615876675,0.0
16,0.39664745330810547,0.4805735647678375,-0.0031754167284816504,0.0
17,0.41451525688171387,0.5113368630409241,-0.017185788601636887,0.0
18,0.3909060060977936,0.5164145231246948,-0.015214672312140465,0.0
19,0.3991629183292389,0.5069206953048706,-0.006953978445380926,0.0
20,0.40878280997276306,0.500505805015564,6.353867502184585e-05,0.0
