Landmark,X,Y,Z,Visibility
0,0.6034994721412659,0.5944468379020691,2.882086960198649e-07,0.0
1,0.5669746994972229,0.5372741222381592,0.00899428315460682,0.0
2,0.5270329713821411,0.5323706269264221,0.00838592741638422,0.0
3,0.5024285316467285,0.5642655491828918,0.005849992856383324,0.0
4,0.49082595109939575,0.5998126864433289,0.002116377465426922,0.0
5,0.506647527217865,0.5302188992500305,-0.011028822511434555,0.0
6,0.453074187040329,0.5403664112091064,-0.01792478747665882,0.0
7,0.4243685305118561,0.5456873774528503,-0.02129710651934147,0.0
8,0.4012067914009094,0.5515055656433105,-0.022421251982450485,0.0
9,0.5066615343093872,0.5815508365631104,-0.017713479697704315,0.0
10,0.4493847191333771,0.5870267152786255,-0.021240700036287308,0.0
11,0.4172450006008148,0.588456392288208,-0.022156229242682457,0.0
12,0.3931337296962738,0.5925902724266052,-0.022827977314591408,0.0
13,0.5125073194503784,0.6311983466148376,-0.021765055134892464,0.0
14,0.4707757532596588,0.6431163549423218,-0.02096099592745304,0.0
15,0.4844859838485718,0.6290014386177063,-0.014052024111151695,0.0
16,0.5008082985877991,0.620567262172699,-0.008570912294089794,0.0
17,0.5228103995323181,0.6694673299789429,-0.025225957855582237,0.0
18,0.49850228428840637,0.6656774282455444,-0.020616786554455757,0.0
19,0.5078104138374329,0.6492819786071777,-0.011091422289609909,0.0
20,0.5189424753189087,0.639387309551239,-0.003218239638954401,0.0
