Landmark,X,Y,Z,Visibility
0,0.5632112622261047,0.7851491570472717,3.9977715005079517e-07,0.0
1,0.532209575176239,0.7057834267616272,0.002301347441971302,0.0
2,0.48745155334472656,0.6907830238342285,0.0009394562221132219,0.0
3,0.45640289783477783,0.7254593372344971,-0.001249023713171482,0.0
4,0.4402575194835663,0.7691577076911926,-0.003979091066867113,0.0
5,0.4568522870540619,0.7043657302856445,-0.01311197504401207,0.0
6,0.3958151936531067,0.6966948509216309,-0.018674662336707115,0.0
7,0.36294323205947876,0.6960474848747253,-0.020350076258182526,0.0
8,0.33613038063049316,0.699673056602478,-0.020136604085564613,0.0
9,0.45143306255340576,0.7620764374732971,-0.016910528764128685,0.0
10,0.3892369866371155,0.7487074732780457,-0.02029285579919815,0.0
11,0.3511427044868469,0.7380281686782837,-0.021250614896416664,0.0
12,0.32329049706459045,0.7338821887969971,-0.021049022674560547,0.0
13,0.4560701847076416,0.8141388893127441,-0.018645280972123146,0.0
14,0.41872459650039673,0.7993414402008057,-0.0202883742749691,0.0
15,0.4362902045249939,0.7827446460723877,-0.015509986318647861,0.0
16,0.4556856155395508,0.7802534103393555,-0.00999532826244831,0.0
17,0.4674563407897949,0.8528409600257874,-0.02022908441722393,0.0
18,0.44899484515190125,0.8248065114021301,-0.017423219978809357,0.0
19,0.46223291754722595,0.8090566396713257,-0.008750765584409237,0.0
20,0.47619470953941345,0.8066810369491577,-0.0006602600333280861,0.0
