Landmark,X,Y,Z,Visibility
0,0.4991544485092163,0.703953206539154,6.333114583867427e-07,0.0
1,0.5332981944084167,0.6317216157913208,0.0026919411029666662,0.0
2,0.5855059623718262,0.608578085899353,-0.002264137612655759,0.0
3,0.6264415383338928,0.6354358196258545,-0.008784757927060127,0.0
4,0.6468702554702759,0.6663954257965088,-0.016255663707852364,0.0
5,0.6223021149635315,0.5939202308654785,-0.024964788928627968,0.0
6,0.6983641386032104,0.5819318294525146,-0.0394965298473835,0.0
7,0.7445328235626221,0.5814157724380493,-0.0460633784532547,0.0
8,0.7793036699295044,0.5824015140533447,-0.04812983423471451,0.0
9,0.6361313462257385,0.6502248644828796,-0.033689647912979126,0.0
10,0.7090297341346741,0.637783408164978,-0.04278368130326271,0.0
11,0.7567460536956787,0.6352007389068604,-0.046935997903347015,0.0
12,0.7909175157546997,0.6341876983642578,-0.047803670167922974,0.0
13,0.6354996562004089,0.7126482725143433,-0.039779290556907654,0.0
14,0.6475132703781128,0.7148462533950806,-0.04430181905627251,0.0
15,0.6241898536682129,0.7134560942649841,-0.04085708409547806,0.0
16,0.6009257435798645,0.7126806378364563,-0.03503626585006714,0.0
17,0.623516321182251,0.7663861513137817,-0.045929115265607834,0.0
18,0.6158577799797058,0.7629086375236511,-0.044710922986269,0.0
19,0.5983379483222961,0.7564054131507874,-0.03512326255440712,0.0
20,0.5826164484024048,0.7554138898849487,-0.024927955120801926,0.0
