Landmark,X,Y,Z,Visibility
0,0.4966898262500763,0.48407086730003357,4.014015928532899e-07,0.0
1,0.4720746874809265,0.440751314163208,0.005758038256317377,0.0
2,0.4389590620994568,0.43321043252944946,0.0033118254505097866,0.0
3,0.41762855648994446,0.46489936113357544,0.00028974987799301744,0.0
4,0.4093637466430664,0.49980416893959045,-0.00333205983042717,0.0
5,0.4262605309486389,0.4401112496852875,-0.018678829073905945,0.0
6,0.3819752633571625,0.4534115195274353,-0.027143018320202827,0.0
7,0.354962557554245,0.4619075655937195,-0.029824277386069298,0.0
8,0.33375024795532227,0.4667808711528778,-0.030637482181191444,0.0
9,0.4274563789367676,0.48258137702941895,-0.0240529365837574,0.0
10,0.37630903720855713,0.4900760054588318,-0.03553292900323868,0.0
11,0.3448454439640045,0.4935963451862335,-0.039676833897829056,0.0
12,0.3225601017475128,0.49779313802719116,-0.041172463446855545,0.0
13,0.4340731203556061,0.5264955759048462,-0.025802282616496086,0.0
14,0.39360854029655457,0.5496548414230347,-0.030814534053206444,0.0
15,0.40634700655937195,0.5387755036354065,-0.020017584785819054,0.0
16,0.41988539695739746,0.5285071730613708,-0.00981280580163002,0.0
17,0.44604235887527466,0.5632250905036926,-0.026768648996949196,0.0
18,0.41288939118385315,0.57321697473526,-0.025822769850492477,0.0
19,0.42334067821502686,0.5588604807853699,-0.013064048252999783,0.0
20,0.4352552592754364,0.5500960350036621,-0.0015496332198381424,0.0
