Landmark,X,Y,Z,Visibility
0,0.4971618354320526,0.4986405670642853,2.4627880179650674e-07,0.0
1,0.4598746597766876,0.45956742763519287,0.014072597958147526,0.0
2,0.4290532171726227,0.4579240381717682,0.016911594197154045,0.0
3,0.4114157259464264,0.4771624803543091,0.015956971794366837,0.0
4,0.40199530124664307,0.5038114786148071,0.013555399142205715,0.0
5,0.41059890389442444,0.4607846736907959,0.000677481759339571,0.0
6,0.3674498200416565,0.47289127111434937,-0.004804010037332773,0.0
7,0.34220078587532043,0.4798087775707245,-0.007543986197561026,0.0
8,0.3216147720813751,0.48531636595726013,-0.008223351091146469,0.0
9,0.4088470935821533,0.49850907921791077,-0.008660145103931427,0.0
10,0.35745662450790405,0.5046680569648743,-0.012686079367995262,0.0
11,0.3288070857524872,0.5075275301933289,-0.013957899995148182,0.0
12,0.3078146278858185,0.5096307396888733,-0.014248901046812534,0.0
13,0.41320881247520447,0.5393788814544678,-0.015717079862952232,0.0
14,0.37557658553123474,0.5597989559173584,-0.016408737748861313,0.0
15,0.3885197341442108,0.5534994006156921,-0.009774493053555489,0.0
16,0.40219414234161377,0.5451614260673523,-0.003721043700352311,0.0
17,0.4223181903362274,0.5745130181312561,-0.021668285131454468,0.0
18,0.39207181334495544,0.5864882469177246,-0.017348943278193474,0.0
19,0.4019431173801422,0.5763406157493591,-0.006143553182482719,0.0
20,0.41376835107803345,0.5679808855056763,0.003125672461465001,0.0
