Landmark,X,Y,Z,Visibility
0,0.5897436738014221,0.7646554112434387,4.840265432903834e-07,0.0
1,0.5681713223457336,0.7027151584625244,-0.0014525260776281357,0.0
2,0.5298801064491272,0.6921780705451965,-0.004236976616084576,0.0
3,0.5055567026138306,0.729751706123352,-0.005938942544162273,0.0
4,0.4948410093784332,0.7722122669219971,-0.008192322216928005,0.0
5,0.5083208084106445,0.7076293230056763,-0.021619033068418503,0.0
6,0.4534792900085449,0.7093573808670044,-0.0282303337007761,0.0
7,0.42366892099380493,0.7116172909736633,-0.029675832018256187,0.0
8,0.39992019534111023,0.7163982391357422,-0.029171207919716835,0.0
9,0.5063579082489014,0.7600969076156616,-0.022508028894662857,0.0
10,0.44901353120803833,0.7501612901687622,-0.02821536362171173,0.0
11,0.4146636128425598,0.7449037432670593,-0.029847679659724236,0.0
12,0.389285683631897,0.746741533279419,-0.029656266793608665,0.0
13,0.5115218162536621,0.8063085675239563,-0.0208678487688303,0.0
14,0.473202109336853,0.8043367266654968,-0.023708734661340714,0.0
15,0.48902642726898193,0.7906811833381653,-0.01738683693110943,0.0
16,0.5051352977752686,0.7859311699867249,-0.010667562484741211,0.0
17,0.5217858552932739,0.8384718298912048,-0.019015029072761536,0.0
18,0.5007070899009705,0.8150519132614136,-0.01791911944746971,0.0
19,0.5145410895347595,0.7994516491889954,-0.008877456188201904,0.0
20,0.5266551971435547,0.795894980430603,-0.0003263058315496892,0.0
