Landmark,X,Y,Z,Visibility
0,0.5100482702255249,0.7186177372932434,3.316514778362034e-07,0.0
1,0.4790160357952118,0.6581900119781494,0.006780683062970638,0.0
2,0.44284364581108093,0.6517025828361511,0.009438406676054,0.0
3,0.4201309382915497,0.6812073588371277,0.010116666555404663,0.0
4,0.4087996780872345,0.7160853147506714,0.010286557488143444,0.0
5,0.40668293833732605,0.6586644649505615,0.0018798349192366004,0.0
6,0.359748899936676,0.6628737449645996,0.0014344057999551296,0.0
7,0.33178651332855225,0.6657328009605408,0.001695788698270917,0.0
8,0.31056731939315796,0.6723937392234802,0.0027053016237914562,0.0
9,0.4031301438808441,0.7052724361419678,-0.002452304819598794,0.0
10,0.35723650455474854,0.7035912871360779,9.549202513881028e-05,0.0
11,0.3288936913013458,0.7024190425872803,0.00018697415362112224,0.0
12,0.3104671239852905,0.7030349373817444,0.0006888650241307914,0.0
13,0.41018146276474,0.7515851855278015,-0.005363034550100565,0.0
14,0.3909698724746704,0.7555451393127441,-0.001736237434670329,0.0
15,0.40565240383148193,0.7470898032188416,0.0008623544126749039,0.0
16,0.4211719036102295,0.7422864437103271,0.0038808376993983984,0.0
17,0.4225922226905823,0.7898434400558472,-0.00797644816339016,0.0
18,0.41700878739356995,0.7824495434761047,-0.0020105482544749975,0.0
19,0.42820414900779724,0.7706922888755798,0.004130532965064049,0.0
20,0.43919578194618225,0.76413893699646,0.009935824200510979,0.0
