Landmark,X,Y,Z,Visibility
0,0.47999826073646545,0.472690612077713,2.3892368972155964e-07,0.0
1,0.4475746750831604,0.43607771396636963,0.008380528539419174,0.0
2,0.4182613790035248,0.43561604619026184,0.009505599737167358,0.0
3,0.40296420454978943,0.4560711085796356,0.008310855366289616,0.0
4,0.39789339900016785,0.48287439346313477,0.006075095850974321,0.0
5,0.4049881398677826,0.43869149684906006,-0.0048302398063242435,0.0
6,0.3685193359851837,0.4541451334953308,-0.00985713116824627,0.0
7,0.34681037068367004,0.46232494711875916,-0.011875265277922153,0.0
8,0.3296818733215332,0.4683232307434082,-0.012420741841197014,0.0
9,0.4046393632888794,0.4744260609149933,-0.01163333561271429,0.0
10,0.36192676424980164,0.48619475960731506,-0.01636524498462677,0.0
11,0.33607015013694763,0.4912186861038208,-0.017995329573750496,0.0
12,0.31809717416763306,0.4937545955181122,-0.018539436161518097,0.0
13,0.4103613793849945,0.5119888186454773,-0.016470562666654587,0.0
14,0.3800629675388336,0.5293283462524414,-0.017884239554405212,0.0
15,0.3904678523540497,0.5211417078971863,-0.01196216233074665,0.0
16,0.4019351005554199,0.5126354098320007,-0.006573628168553114,0.0
17,0.42007455229759216,0.5430026650428772,-0.020674295723438263,0.0
18,0.39681705832481384,0.5524487495422363,-0.01776411198079586,0.0
19,0.4043937623500824,0.5423871278762817,-0.008555509150028229,0.0
20,0.41398847103118896,0.5342809557914734,-0.0008938813116401434,0.0
