Landmark,X,Y,Z,Visibility
0,0.36843428015708923,0.48506540060043335,5.509210154741595e-07,0.0
1,0.41829487681388855,0.37657782435417175,-0.0001818579330574721,0.0
2,0.4866213798522949,0.34395691752433777,-0.006684903521090746,0.0
3,0.5369768738746643,0.37238818407058716,-0.012253913097083569,0.0
4,0.5645958185195923,0.41462671756744385,-0.017599312588572502,0.0
5,0.5179558396339417,0.3501242399215698,-0.040390677750110626,0.0
6,0.6140179634094238,0.33089932799339294,-0.05246413126587868,0.0
7,0.6653255820274353,0.32687515020370483,-0.05405273288488388,0.0
8,0.7053049802780151,0.32873547077178955,-0.05230841413140297,0.0
9,0.5243644714355469,0.43751412630081177,-0.04393332451581955,0.0
10,0.6206845641136169,0.4075372517108917,-0.05421720817685127,0.0
11,0.6770665645599365,0.3964475095272064,-0.05664630979299545,0.0
12,0.7172802090644836,0.39728838205337524,-0.0569949708878994,0.0
13,0.5199647545814514,0.5184208154678345,-0.04294649139046669,0.0
14,0.5623534321784973,0.4737354815006256,-0.046563491225242615,0.0
15,0.5441247224807739,0.4424249827861786,-0.0388149656355381,0.0
16,0.5177398920059204,0.42962339520454407,-0.030450642108917236,0.0
17,0.5104673504829407,0.5755703449249268,-0.04170560836791992,0.0
18,0.5322151184082031,0.5164946913719177,-0.03615012392401695,0.0
19,0.5195537805557251,0.48490241169929504,-0.022114859893918037,0.0
20,0.5023534893989563,0.4761742055416107,-0.009602257050573826,0.0
