Landmark,X,Y,Z,Visibility
0,0.396345853805542,0.4565224051475525,4.426997861628479e-07,0.0
1,0.4369215667247772,0.3711429834365845,-0.0009986161021515727,0.0
2,0.4959580898284912,0.3556143045425415,-0.007180709857493639,0.0
3,0.5438351631164551,0.3919912576675415,-0.013129672035574913,0.0
4,0.5744373202323914,0.42801371216773987,-0.01798601821064949,0.0
5,0.5169020295143127,0.33438512682914734,-0.026953650638461113,0.0
6,0.5925410389900208,0.32048913836479187,-0.038387082517147064,0.0
7,0.6342260837554932,0.31842005252838135,-0.04195915907621384,0.0
8,0.6677935123443604,0.3193497061729431,-0.042615603655576706,0.0
9,0.5227456092834473,0.40332943201065063,-0.03252628818154335,0.0
10,0.5985894203186035,0.3866063356399536,-0.04123271256685257,0.0
11,0.6445176601409912,0.3799220323562622,-0.04542938619852066,0.0
12,0.6803278923034668,0.3789718747138977,-0.04823015630245209,0.0
13,0.5201992988586426,0.4715054929256439,-0.0354497991502285,0.0
14,0.5577309727668762,0.4515548646450043,-0.042188096791505814,0.0
15,0.5369502902030945,0.43393674492836,-0.037265051156282425,0.0
16,0.5133600234985352,0.42522090673446655,-0.03127120062708855,0.0
17,0.5124949812889099,0.5249624252319336,-0.03840355947613716,0.0
18,0.5269148945808411,0.48643213510513306,-0.038184672594070435,0.0
19,0.5128188133239746,0.46614229679107666,-0.028730330988764763,0.0
20,0.49794113636016846,0.46264398097991943,-0.019933314993977547,0.0
