Landmark,X,Y,Z,Visibility
0,0.3771109879016876,0.5638877749443054,4.0826495251167216e-07,0.0
1,0.4176691770553589,0.459576815366745,0.0056280773133039474,0.0
2,0.47876909375190735,0.4244334101676941,0.006667860317975283,0.0
3,0.5234735012054443,0.45175737142562866,0.007361966650933027,0.0
4,0.5452176332473755,0.49208682775497437,0.00822837371379137,0.0
5,0.5173507332801819,0.43470704555511475,-0.01924249716103077,0.0
6,0.5985029339790344,0.40966352820396423,-0.024959085509181023,0.0
7,0.6424753665924072,0.4033876657485962,-0.02417006902396679,0.0
8,0.6757436394691467,0.4031239449977875,-0.02162056975066662,0.0
9,0.5259721875190735,0.5066491961479187,-0.02302924357354641,0.0
10,0.6075878739356995,0.47658446431159973,-0.026379309594631195,0.0
11,0.6543790698051453,0.4618797302246094,-0.026670867577195168,0.0
12,0.6875754594802856,0.4606567323207855,-0.026216158643364906,0.0
13,0.5236600041389465,0.5741679668426514,-0.02353263832628727,0.0
14,0.5567600131034851,0.5370554327964783,-0.02171754464507103,0.0
15,0.5409774780273438,0.5071908831596375,-0.016632933169603348,0.0
16,0.517556369304657,0.4963670074939728,-0.011583948507905006,0.0
17,0.5154918432235718,0.6227930188179016,-0.02377757616341114,0.0
18,0.528850257396698,0.5752078294754028,-0.017733152955770493,0.0
19,0.5161176323890686,0.5486210584640503,-0.008996566757559776,0.0
20,0.49991053342819214,0.5418661832809448,-0.0009700397495180368,0.0
