Landmark,X,Y,Z,Visibility
0,0.38640841841697693,0.4448866844177246,4.029558056117821e-07,0.0
1,0.4215133786201477,0.3747206926345825,-0.0003095500578638166,0.0
2,0.46984899044036865,0.3626420497894287,-0.006120134610682726,0.0
3,0.5078486800193787,0.39436349272727966,-0.012153975665569305,0.0
4,0.5315009355545044,0.42538702487945557,-0.01731295697391033,0.0
5,0.4873141944408417,0.3416816294193268,-0.022095246240496635,0.0
6,0.5515303015708923,0.33545181155204773,-0.03261052072048187,0.0
7,0.5877202749252319,0.3360142409801483,-0.03627219423651695,0.0
8,0.616263747215271,0.336575448513031,-0.0371176116168499,0.0
9,0.4906361699104309,0.3981194496154785,-0.02768349088728428,0.0
10,0.5552132725715637,0.38972553610801697,-0.03600652143359184,0.0
11,0.592945396900177,0.38515597581863403,-0.03936706483364105,0.0
12,0.6218350529670715,0.382019966840744,-0.04127398505806923,0.0
13,0.4884597659111023,0.45438501238822937,-0.031177839264273643,0.0
14,0.5196822881698608,0.44483569264411926,-0.03786557912826538,0.0
15,0.5030210614204407,0.4346941113471985,-0.033330027014017105,0.0
16,0.4840559661388397,0.4280208647251129,-0.027658112347126007,0.0
17,0.48262569308280945,0.4997870624065399,-0.03473556414246559,0.0
18,0.49622833728790283,0.4754818081855774,-0.03434830158948898,0.0
19,0.4829091727733612,0.4621421694755554,-0.025405315682291985,0.0
20,0.4696682393550873,0.4594033658504486,-0.0173084307461977,0.0
