Landmark,X,Y,Z,Visibility
0,0.5427003502845764,0.7670319676399231,4.810866016669024e-07,0.0
1,0.5180263519287109,0.6978370547294617,0.001893246895633638,0.0
2,0.47761762142181396,0.6862378716468811,0.00013257980754133314,0.0
3,0.45048728585243225,0.7195192575454712,-0.002329592825844884,0.0
4,0.43650734424591064,0.761557400226593,-0.005513982381671667,0.0
5,0.44899982213974,0.69905686378479,-0.015746530145406723,0.0
6,0.3907947838306427,0.6920520663261414,-0.023343795910477638,0.0
7,0.3569725751876831,0.6903257966041565,-0.025904640555381775,0.0
8,0.33080533146858215,0.693812906742096,-0.02593175135552883,0.0
9,0.44417303800582886,0.7508805990219116,-0.019661780446767807,0.0
10,0.3858675956726074,0.7381120920181274,-0.02593301050364971,0.0
11,0.3474246859550476,0.7296035289764404,-0.028014879673719406,0.0
12,0.31866398453712463,0.7284740805625916,-0.027861403301358223,0.0
13,0.4484803378582001,0.8001627922058105,-0.021380310878157616,0.0
14,0.4150395393371582,0.7920603156089783,-0.024884000420570374,0.0
15,0.43042391538619995,0.7784473896026611,-0.019041961058974266,0.0
16,0.4466768801212311,0.7763360142707825,-0.011966911144554615,0.0
17,0.46018901467323303,0.8388915657997131,-0.022932060062885284,0.0
18,0.4421544075012207,0.814003050327301,-0.02128058485686779,0.0
19,0.4542180299758911,0.7986223697662354,-0.011656872928142548,0.0
20,0.4661044478416443,0.7967367768287659,-0.0023028713185340166,0.0
