Landmark,X,Y,Z,Visibility
0,0.5161628723144531,0.7146816849708557,5.874741759726021e-07,0.0
1,0.5496654510498047,0.63919597864151,0.0045138574205338955,0.0
2,0.6024442315101624,0.6129003167152405,-6.21728686382994e-05,0.0
3,0.6446011066436768,0.6355738639831543,-0.006223173346370459,0.0
4,0.6677122116088867,0.667186975479126,-0.013082621619105339,0.0
5,0.6384511590003967,0.6002131700515747,-0.025791103020310402,0.0
6,0.7151581645011902,0.5870559811592102,-0.038541365414857864,0.0
7,0.7605463266372681,0.5862748622894287,-0.04331125691533089,0.0
8,0.7940291166305542,0.587669312953949,-0.04419910907745361,0.0
9,0.6528828144073486,0.6557436585426331,-0.034384068101644516,0.0
10,0.7274889349937439,0.6412355899810791,-0.04165523871779442,0.0
11,0.771943986415863,0.6407960653305054,-0.04424232989549637,0.0
12,0.8010803461074829,0.6433372497558594,-0.0442640446126461,0.0
13,0.6535254716873169,0.7162681221961975,-0.039847325533628464,0.0
14,0.6653661131858826,0.7220419645309448,-0.04085622355341911,0.0
15,0.6440030932426453,0.7194516062736511,-0.03573130816221237,0.0
16,0.6212468147277832,0.7172609567642212,-0.02984505333006382,0.0
17,0.643842339515686,0.7687848806381226,-0.0453035794198513,0.0
18,0.6376551389694214,0.7658051252365112,-0.039840247482061386,0.0
19,0.6208704113960266,0.7596381902694702,-0.028589248657226562,0.0
20,0.6046327948570251,0.7577729821205139,-0.01800832524895668,0.0
