Landmark,X,Y,Z,Visibility
0,0.48988792300224304,0.6958796977996826,6.798598519708321e-07,0.0
1,0.5230244994163513,0.6244171857833862,0.004423771984875202,0.0
2,0.575471818447113,0.6010926365852356,-0.0017484355485066772,0.0
3,0.6183910965919495,0.6263437867164612,-0.009809502400457859,0.0
4,0.6418411731719971,0.6583656072616577,-0.01896239072084427,0.0
5,0.6117086410522461,0.584650456905365,-0.027183668687939644,0.0
6,0.6900914907455444,0.5722152590751648,-0.04331699386239052,0.0
7,0.7386674880981445,0.5715571641921997,-0.05167142674326897,0.0
8,0.7760170102119446,0.5720503330230713,-0.055069874972105026,0.0
9,0.627377450466156,0.6390155553817749,-0.037576962262392044,0.0
10,0.7040987610816956,0.6255999803543091,-0.04678811505436897,0.0
11,0.754114031791687,0.6223183870315552,-0.051003579050302505,0.0
12,0.7893798351287842,0.6195035576820374,-0.052312955260276794,0.0
13,0.6278751492500305,0.7018618583679199,-0.04483356326818466,0.0
14,0.6423189043998718,0.7037897109985352,-0.047390345484018326,0.0
15,0.6173591017723083,0.7028583884239197,-0.04112383350729942,0.0
16,0.5925304293632507,0.7017812132835388,-0.034106601029634476,0.0
17,0.6157212853431702,0.7574304342269897,-0.05219940468668938,0.0
18,0.6116660833358765,0.7546567320823669,-0.04875623434782028,0.0
19,0.5936597585678101,0.7482938170433044,-0.036273516714572906,0.0
20,0.5769999623298645,0.7469812035560608,-0.024399371817708015,0.0
