Landmark,X,Y,Z,Visibility
0,0.3788008987903595,0.5621825456619263,4.5378519075711665e-07,0.0
1,0.4197703003883362,0.4595940113067627,0.00406388845294714,0.0
2,0.47880449891090393,0.4282625615596771,0.003561933059245348,0.0
3,0.5202212929725647,0.4577549695968628,0.003127235686406493,0.0
4,0.5408983826637268,0.49932238459587097,0.0027742350939661264,0.0
5,0.5193249583244324,0.434314101934433,-0.022878162562847137,0.0
6,0.6002318859100342,0.40948453545570374,-0.029566003009676933,0.0
7,0.6439732313156128,0.40433943271636963,-0.029243027791380882,0.0
8,0.6765205264091492,0.4063398241996765,-0.02676377259194851,0.0
9,0.5274556279182434,0.5069044232368469,-0.025762878358364105,0.0
10,0.6073587536811829,0.47612136602401733,-0.030290985479950905,0.0
11,0.6534416079521179,0.4634253680706024,-0.03125126287341118,0.0
12,0.6857541799545288,0.46476423740386963,-0.030889952555298805,0.0
13,0.524108350276947,0.5759697556495667,-0.02513044700026512,0.0
14,0.5509368777275085,0.5419562458992004,-0.02416965365409851,0.0
15,0.5343289971351624,0.5149343013763428,-0.01953813061118126,0.0
16,0.510876476764679,0.504996120929718,-0.014456849545240402,0.0
17,0.5150135159492493,0.6271452903747559,-0.02427905984222889,0.0
18,0.5230797529220581,0.5836234092712402,-0.01876811310648918,0.0
19,0.5085980892181396,0.5621264576911926,-0.009850176982581615,0.0
20,0.4918474853038788,0.5581040382385254,-0.00134360627271235,0.0
