Landmark,X,Y,Z,Visibility
0,0.3517795503139496,0.445696622133255,5.615200961983646e-07,0.0
1,0.4082832634449005,0.3380838632583618,-0.002431254368275404,0.0
2,0.48231765627861023,0.3195255994796753,-0.013358918949961662,0.0
3,0.5359550714492798,0.3707522749900818,-0.02350405417382717,0.0
4,0.5699727535247803,0.4193500578403473,-0.032674577087163925,0.0
5,0.5113588571548462,0.3032078444957733,-0.042141739279031754,0.0
6,0.6060199737548828,0.2872326672077179,-0.059684354811906815,0.0
7,0.6587773561477661,0.28172969818115234,-0.0673833042383194,0.0
8,0.7024022340774536,0.2801615595817566,-0.07105730473995209,0.0
9,0.5141450762748718,0.39357906579971313,-0.0495527945458889,0.0
10,0.6100149750709534,0.3724750578403473,-0.06439810246229172,0.0
11,0.6685596108436584,0.360119491815567,-0.07219083607196808,0.0
12,0.7147489190101624,0.35834410786628723,-0.07782116532325745,0.0
13,0.5072116255760193,0.4808100163936615,-0.05290846899151802,0.0
14,0.5597854256629944,0.45167094469070435,-0.06374673545360565,0.0
15,0.5334856510162354,0.4204806685447693,-0.05627264454960823,0.0
16,0.5010514855384827,0.40522024035453796,-0.04794411361217499,0.0
17,0.49567103385925293,0.5490381121635437,-0.056363653391599655,0.0
18,0.5167734026908875,0.4923020601272583,-0.05860760807991028,0.0
19,0.4983733892440796,0.4654572904109955,-0.04590265080332756,0.0
20,0.4783327877521515,0.46462738513946533,-0.03392176702618599,0.0
