Landmark,X,Y,Z,Visibility
0,0.48413270711898804,0.4704173505306244,2.195364317003623e-07,0.0
1,0.45283156633377075,0.42837148904800415,0.00761435879394412,0.0
2,0.4243423342704773,0.42157047986984253,0.007842040620744228,0.0
3,0.4070245921611786,0.4394049048423767,0.006070549134165049,0.0
4,0.3997122049331665,0.46590107679367065,0.002941133687272668,0.0
5,0.4090540111064911,0.42938774824142456,-0.0065598562359809875,0.0
6,0.3749502897262573,0.44251635670661926,-0.011350123211741447,0.0
7,0.3556058704853058,0.4486981928348541,-0.013730084523558617,0.0
8,0.339336633682251,0.4549916684627533,-0.014601523987948895,0.0
9,0.407839298248291,0.46654054522514343,-0.012806160375475883,0.0
10,0.36529669165611267,0.4715345799922943,-0.01637156866490841,0.0
11,0.34070080518722534,0.47329699993133545,-0.017375033348798752,0.0
12,0.3232978582382202,0.4747889041900635,-0.017820971086621284,0.0
13,0.41251277923583984,0.5053731799125671,-0.017022576183080673,0.0
14,0.38092389702796936,0.5158312916755676,-0.017726793885231018,0.0
15,0.39195516705513,0.5084792971611023,-0.012181121855974197,0.0
16,0.4040966033935547,0.5015756487846375,-0.007506968453526497,0.0
17,0.4208536148071289,0.5371893644332886,-0.020609114319086075,0.0
18,0.3980545699596405,0.5401102900505066,-0.017355825752019882,0.0
19,0.40597936511039734,0.5303246974945068,-0.008385464549064636,0.0
20,0.41548141837120056,0.5241973996162415,-0.0011485760333016515,0.0
