Landmark,X,Y,Z,Visibility
0,0.8195403814315796,0.6453421115875244,5.138888354849769e-07,0.0
1,0.7825961112976074,0.571259081363678,-0.005174610763788223,0.0
2,0.7069348096847534,0.5515467524528503,-0.022730233147740364,0.0
3,0.6491148471832275,0.6015516519546509,-0.04027910158038139,0.0
4,0.6151639223098755,0.6509004831314087,-0.05944713577628136,0.0
5,0.7085219621658325,0.4943327009677887,-0.05049175024032593,0.0
6,0.6162283420562744,0.48404720425605774,-0.07586318254470825,0.0
7,0.5614874958992004,0.48368799686431885,-0.08973488956689835,0.0
8,0.5156956911087036,0.486015260219574,-0.09873545914888382,0.0
9,0.7055103182792664,0.5506390333175659,-0.06358528882265091,0.0
10,0.6039901375770569,0.5364717841148376,-0.08850959688425064,0.0
11,0.5411440134048462,0.5324621200561523,-0.10148774087429047,0.0
12,0.49305352568626404,0.5308709144592285,-0.1108674705028534,0.0
13,0.7049746513366699,0.6156236529350281,-0.07333105057477951,0.0
14,0.6213808059692383,0.627488911151886,-0.09486745297908783,0.0
15,0.6477111577987671,0.6332887411117554,-0.08917056769132614,0.0
16,0.675193190574646,0.6338174939155579,-0.08119567483663559,0.0
17,0.7077260613441467,0.6797341108322144,-0.0828411728143692,0.0
18,0.6637160778045654,0.672711193561554,-0.09823844581842422,0.0
19,0.686517596244812,0.6672588586807251,-0.0898560881614685,0.0
20,0.7074516415596008,0.6625156998634338,-0.08044689148664474,0.0
