Landmark,X,Y,Z,Visibility
0,0.48651474714279175,0.5033069849014282,2.641594676333625e-07,0.0
1,0.4559156596660614,0.4553671181201935,0.008298234082758427,0.0
2,0.4260479211807251,0.44075143337249756,0.009576387703418732,0.0
3,0.4069323241710663,0.4550880193710327,0.008826514706015587,0.0
4,0.39883285760879517,0.4843357503414154,0.006982115097343922,0.0
5,0.4035358428955078,0.45854443311691284,-0.003577743424102664,0.0
6,0.3616997301578522,0.46449366211891174,-0.008066593669354916,0.0
7,0.3375890552997589,0.46808645129203796,-0.010184910148382187,0.0
8,0.31822648644447327,0.471176415681839,-0.010589896701276302,0.0
9,0.4011799097061157,0.497381329536438,-0.00922255590558052,0.0
10,0.35400301218032837,0.4973422586917877,-0.012006433680653572,0.0
11,0.3281748592853546,0.4952758848667145,-0.012512710876762867,0.0
12,0.3096153438091278,0.49466991424560547,-0.01254228875041008,0.0
13,0.40549302101135254,0.5375475883483887,-0.012921025976538658,0.0
14,0.37045368552207947,0.5497106313705444,-0.013417915441095829,0.0
15,0.3822980523109436,0.5431132316589355,-0.007436963729560375,0.0
16,0.39579448103904724,0.5368709564208984,-0.002140536904335022,0.0
17,0.41411012411117554,0.5710304379463196,-0.015894411131739616,0.0
18,0.3886171281337738,0.5767781734466553,-0.012214123271405697,0.0
19,0.3970259726047516,0.5669377446174622,-0.0026654768735170364,0.0
20,0.40749427676200867,0.5601219534873962,0.005312811583280563,0.0
