Landmark,X,Y,Z,Visibility
0,0.37508347630500793,0.5573256611824036,4.3457632159515924e-07,0.0
1,0.4173262417316437,0.45694446563720703,0.004733724519610405,0.0
2,0.4774031639099121,0.42664894461631775,0.004958579782396555,0.0
3,0.5197964906692505,0.454407274723053,0.005104722920805216,0.0
4,0.5406196713447571,0.4931800961494446,0.005301137454807758,0.0
5,0.5162004232406616,0.43415698409080505,-0.021865136921405792,0.0
6,0.5979565382003784,0.4105171263217926,-0.028612246736884117,0.0
7,0.6422870755195618,0.40552371740341187,-0.028863821178674698,0.0
8,0.6758925914764404,0.40705984830856323,-0.026932137086987495,0.0
9,0.5241749882698059,0.50775146484375,-0.024854764342308044,0.0
10,0.6053072810173035,0.4769391715526581,-0.028796616941690445,0.0
11,0.651945173740387,0.4644472897052765,-0.030129091814160347,0.0
12,0.6852969527244568,0.4650929272174835,-0.03048580139875412,0.0
13,0.5202212929725647,0.5766079425811768,-0.024250637739896774,0.0
14,0.5501469373703003,0.5384343266487122,-0.022432472556829453,0.0
15,0.5333728194236755,0.5110037326812744,-0.017583264037966728,0.0
16,0.5095857381820679,0.5011950135231018,-0.012762959115207195,0.0
17,0.5102647542953491,0.6259198188781738,-0.023427173495292664,0.0
18,0.5202670693397522,0.5789200067520142,-0.01746365614235401,0.0
19,0.5059961080551147,0.5558350086212158,-0.008432506583631039,0.0
20,0.48889195919036865,0.5521848797798157,-9.690223669167608e-05,0.0
