Landmark,X,Y,Z,Visibility
0,0.533063530921936,0.7997928261756897,4.727713474039774e-07,0.0
1,0.5069223046302795,0.7329545021057129,-0.005629378836601973,0.0
2,0.465674489736557,0.7255256175994873,-0.009412484243512154,0.0
3,0.4437154531478882,0.768667459487915,-0.01270863227546215,0.0
4,0.4353635013103485,0.8131755590438843,-0.016361940652132034,0.0
5,0.4388720989227295,0.7495560646057129,-0.018078183755278587,0.0
6,0.3845066428184509,0.7485736012458801,-0.026612363755702972,0.0
7,0.3530476987361908,0.7490994930267334,-0.02968212030827999,0.0
8,0.32898765802383423,0.7532318234443665,-0.03014800138771534,0.0
9,0.43782839179039,0.8026695847511292,-0.019344154745340347,0.0
10,0.38124367594718933,0.8016890287399292,-0.02682400681078434,0.0
11,0.345891535282135,0.799350917339325,-0.029563479125499725,0.0
12,0.3201996386051178,0.8007569313049316,-0.029451029375195503,0.0
13,0.4455273449420929,0.8490706086158752,-0.019711073487997055,0.0
14,0.4111926555633545,0.8428797125816345,-0.028167404234409332,0.0
15,0.42711877822875977,0.8264264464378357,-0.0264858677983284,0.0
16,0.444143682718277,0.8195475339889526,-0.02100061997771263,0.0
17,0.45862409472465515,0.8813534379005432,-0.02020038478076458,0.0
18,0.4428512752056122,0.8571219444274902,-0.024241017177700996,0.0
19,0.45274117588996887,0.8386974930763245,-0.019632138311862946,0.0
20,0.46306174993515015,0.8333879709243774,-0.01323813758790493,0.0
