Landmark,X,Y,Z,Visibility
0,0.36406463384628296,0.5551581978797913,5.093405661682482e-07,0.0
1,0.4094216227531433,0.4518320560455322,-7.562858809251338e-05,0.0
2,0.4756305515766144,0.4212082326412201,-0.003444247180595994,0.0
3,0.5213044881820679,0.4530652165412903,-0.0063327946700155735,0.0
4,0.5422360897064209,0.4928579330444336,-0.009245691820979118,0.0
5,0.5122607350349426,0.42378532886505127,-0.0317181795835495,0.0
6,0.6008881330490112,0.40356358885765076,-0.04116399586200714,0.0
7,0.6502028703689575,0.399779736995697,-0.042219359427690506,0.0
8,0.6878133416175842,0.4010987877845764,-0.040524329990148544,0.0
9,0.5200980305671692,0.5064688920974731,-0.03526822105050087,0.0
10,0.6088074445724487,0.4798915684223175,-0.04284198582172394,0.0
11,0.6616157293319702,0.4671505093574524,-0.04542000591754913,0.0
12,0.7007662653923035,0.4661003053188324,-0.04602406173944473,0.0
13,0.5150802731513977,0.5824900269508362,-0.03509620204567909,0.0
14,0.5474218130111694,0.5445293188095093,-0.037740208208560944,0.0
15,0.5259534120559692,0.5180835723876953,-0.03210983797907829,0.0
16,0.5005113482475281,0.5098510384559631,-0.02541678212583065,0.0
17,0.5033860802650452,0.6357088685035706,-0.03484875336289406,0.0
18,0.5180880427360535,0.584345817565918,-0.029924876987934113,0.0
19,0.5007489919662476,0.5602473616600037,-0.017823319882154465,0.0
20,0.4824211895465851,0.5574625134468079,-0.006864009890705347,0.0
