Landmark,X,Y,Z,Visibility
0,0.48702749609947205,0.5113425850868225,2.185917225006051e-07,0.0
1,0.4502847492694855,0.45743656158447266,0.00955683272331953,0.0
2,0.4130310118198395,0.4494490623474121,0.01258766744285822,0.0
3,0.38910987973213196,0.46891868114471436,0.013272273354232311,0.0
4,0.3767593502998352,0.4987886846065521,0.013323425315320492,0.0
5,0.39053937792778015,0.45655369758605957,-0.0023254083935171366,0.0
6,0.3417043089866638,0.46999654173851013,-0.006063469685614109,0.0
7,0.31445518136024475,0.4783218502998352,-0.006578607950359583,0.0
8,0.2928265631198883,0.4858313798904419,-0.0057327416725456715,0.0
9,0.3873726725578308,0.5021742582321167,-0.00835356768220663,0.0
10,0.33305904269218445,0.511688768863678,-0.012302973307669163,0.0
11,0.3016853928565979,0.5158188343048096,-0.012648852542042732,0.0
12,0.27903759479522705,0.5187177062034607,-0.012014729902148247,0.0
13,0.39154431223869324,0.5483258962631226,-0.012235654518008232,0.0
14,0.35327744483947754,0.561403214931488,-0.013193012215197086,0.0
15,0.36619725823402405,0.5532869696617126,-0.006999557837843895,0.0
16,0.38107815384864807,0.5464937686920166,-0.0010280671995133162,0.0
17,0.4011121988296509,0.5879680514335632,-0.015278221108019352,0.0
18,0.376152902841568,0.5915582180023193,-0.010836715810000896,0.0
19,0.3866180181503296,0.5808200240135193,-0.0005675593856722116,0.0
20,0.39913272857666016,0.5743701457977295,0.008032247424125671,0.0
