Landmark,X,Y,Z,Visibility
0,0.38751333951950073,0.441591739654541,3.9386787875628215e-07,0.0
1,0.42205891013145447,0.3717767596244812,-0.0003190508286934346,0.0
2,0.47050508856773376,0.3596597909927368,-0.006909879390150309,0.0
3,0.5100159645080566,0.39003631472587585,-0.013575566001236439,0.0
4,0.5356713533401489,0.41950279474258423,-0.019327552989125252,0.0
5,0.48654329776763916,0.3374873399734497,-0.02480965480208397,0.0
6,0.5518446564674377,0.3311184346675873,-0.03572739288210869,0.0
7,0.5884714722633362,0.3320637047290802,-0.03902310132980347,0.0
8,0.6170912384986877,0.33375728130340576,-0.03940778970718384,0.0
9,0.4894067049026489,0.39339596033096313,-0.030505498871207237,0.0
10,0.5553512573242188,0.3848874568939209,-0.03888370469212532,0.0
11,0.5932599306106567,0.38106176257133484,-0.04107530415058136,0.0
12,0.6216670274734497,0.379534512758255,-0.042243439704179764,0.0
13,0.4875172972679138,0.44985491037368774,-0.03394698351621628,0.0
14,0.5218659043312073,0.44173547625541687,-0.039943285286426544,0.0
15,0.5056392550468445,0.4318905770778656,-0.03353938087821007,0.0
16,0.48668572306632996,0.42603540420532227,-0.026912426576018333,0.0
17,0.48230257630348206,0.49614837765693665,-0.03750165179371834,0.0
18,0.4989708364009857,0.4727017283439636,-0.036123838275671005,0.0
19,0.4860996901988983,0.4604935944080353,-0.02587401121854782,0.0
20,0.4730682671070099,0.4586004912853241,-0.01706090196967125,0.0
