Landmark,X,Y,Z,Visibility
0,0.3742530345916748,0.5559868812561035,4.453063979781291e-07,0.0
1,0.4169643223285675,0.4549688398838043,0.0042864661663770676,0.0
2,0.4768083989620209,0.42397597432136536,0.003736811922863126,0.0
3,0.5183537006378174,0.45688843727111816,0.002717032562941313,0.0
4,0.5381386876106262,0.5012068152427673,0.0018048925558105111,0.0
5,0.5145630240440369,0.43181899189949036,-0.02087721787393093,0.0
6,0.5960632562637329,0.40768593549728394,-0.02789144031703472,0.0
7,0.6403540372848511,0.40168166160583496,-0.02808968350291252,0.0
8,0.6741955280303955,0.4027535617351532,-0.026167700067162514,0.0
9,0.5231434106826782,0.5056851506233215,-0.02484828047454357,0.0
10,0.6041738986968994,0.4751528799533844,-0.029422450810670853,0.0
11,0.6515210270881653,0.4627052843570709,-0.031067240983247757,0.0
12,0.6854035258293152,0.4645126760005951,-0.03153148293495178,0.0
13,0.5200539827346802,0.57492595911026,-0.02552642673254013,0.0
14,0.551493763923645,0.5396867990493774,-0.025030314922332764,0.0
15,0.535029411315918,0.5120055079460144,-0.02090184949338436,0.0
16,0.5110525488853455,0.5018751621246338,-0.01632082648575306,0.0
17,0.5107558369636536,0.6249057054519653,-0.026072964072227478,0.0
18,0.5203250646591187,0.5798516869544983,-0.020928945392370224,0.0
19,0.5067344307899475,0.5558154582977295,-0.012445553205907345,0.0
20,0.49003294110298157,0.5508080124855042,-0.004451662302017212,0.0
