Landmark,X,Y,Z,Visibility
0,0.39081186056137085,0.46321767568588257,3.9371747106997645e-07,0.0
1,0.424756795167923,0.3905552625656128,-0.0012946018250659108,0.0
2,0.47343236207962036,0.37611013650894165,-0.007941927760839462,0.0
3,0.5131480693817139,0.404983252286911,-0.014141975902020931,0.0
4,0.5380455851554871,0.43544167280197144,-0.019368596374988556,0.0
5,0.488684743642807,0.3573753535747528,-0.026957716792821884,0.0
6,0.5539332628250122,0.34672096371650696,-0.03789800778031349,0.0
7,0.5905462503433228,0.3455747961997986,-0.041307881474494934,0.0
8,0.6191452145576477,0.3461310863494873,-0.04189710319042206,0.0
9,0.49280160665512085,0.415038526058197,-0.031383439898490906,0.0
10,0.5587108731269836,0.4022079110145569,-0.03953532874584198,0.0
11,0.5974137187004089,0.39635953307151794,-0.04195705056190491,0.0
12,0.6259336471557617,0.39369744062423706,-0.043607521802186966,0.0
13,0.4920917749404907,0.4716302752494812,-0.03351844474673271,0.0
14,0.5260348916053772,0.45391157269477844,-0.039097629487514496,0.0
15,0.5111775994300842,0.4401771128177643,-0.03438837453722954,0.0
16,0.4919385612010956,0.4335821866989136,-0.02920992486178875,0.0
17,0.48831290006637573,0.5162004828453064,-0.03575295954942703,0.0
18,0.5033236742019653,0.483907014131546,-0.03502701595425606,0.0
19,0.4916505217552185,0.4664802551269531,-0.027033649384975433,0.0
20,0.47870156168937683,0.462417870759964,-0.019919835031032562,0.0
