Landmark,X,Y,Z,Visibility
0,0.5152345299720764,0.737769365310669,4.846297088079154e-07,0.0
1,0.48957839608192444,0.6808997988700867,0.006626175716519356,0.0
2,0.453498899936676,0.6799800395965576,0.006572555750608444,0.0
3,0.4328415095806122,0.713469922542572,0.005706863012164831,0.0
4,0.42376813292503357,0.752117395401001,0.004259573761373758,0.0
5,0.4309502840042114,0.6870070099830627,-0.01509390864521265,0.0
6,0.3779011368751526,0.690811276435852,-0.022388717159628868,0.0
7,0.34768378734588623,0.69217848777771,-0.024573802947998047,0.0
8,0.3249931335449219,0.6939931511878967,-0.024287747219204903,0.0
9,0.4299808442592621,0.7395251393318176,-0.019496498629450798,0.0
10,0.3743618428707123,0.7386079430580139,-0.025348322466015816,0.0
11,0.3405226469039917,0.7366192936897278,-0.027161210775375366,0.0
12,0.3165690302848816,0.7380245327949524,-0.02679881639778614,0.0
13,0.43620654940605164,0.7862433791160583,-0.020876925438642502,0.0
14,0.4065830111503601,0.7892372608184814,-0.021262191236019135,0.0
15,0.42000454664230347,0.7748028039932251,-0.014704974368214607,0.0
16,0.4339570999145508,0.7667404413223267,-0.007951515726745129,0.0
17,0.44846591353416443,0.8202458620071411,-0.021674836054444313,0.0
18,0.4362664818763733,0.8022646903991699,-0.01708960346877575,0.0
19,0.4472271502017975,0.7849768996238708,-0.0075778113678097725,0.0
20,0.4560782313346863,0.7774678468704224,0.0011981831630691886,0.0
