Landmark,X,Y,Z,Visibility
0,0.3828146159648895,0.43898794054985046,4.0241914689431724e-07,0.0
1,0.4186024069786072,0.3711870312690735,-1.602355951035861e-05,0.0
2,0.46681779623031616,0.36133524775505066,-0.006999624893069267,0.0
3,0.5064046382904053,0.3919910788536072,-0.014271912164986134,0.0
4,0.5324360132217407,0.4210917055606842,-0.020568473264575005,0.0
5,0.48175108432769775,0.336494117975235,-0.02348574623465538,0.0
6,0.5443490147590637,0.33212801814079285,-0.03522621467709541,0.0
7,0.5803681015968323,0.33130842447280884,-0.04007034748792648,0.0
8,0.6089985370635986,0.3313569128513336,-0.0419345386326313,0.0
9,0.4838404655456543,0.39066916704177856,-0.03031730279326439,0.0
10,0.5482223629951477,0.38475143909454346,-0.03993131220340729,0.0
11,0.586347758769989,0.37994256615638733,-0.04366755485534668,0.0
12,0.6152635812759399,0.377014696598053,-0.04605412483215332,0.0
13,0.48052725195884705,0.4468615651130676,-0.034934453666210175,0.0
14,0.5152729153633118,0.44101494550704956,-0.04198816418647766,0.0
15,0.4983370006084442,0.43064042925834656,-0.035129792988300323,0.0
16,0.47902703285217285,0.42387527227401733,-0.028175130486488342,0.0
17,0.47370603680610657,0.4939424693584442,-0.039758484810590744,0.0
18,0.4920971095561981,0.4734216630458832,-0.039683517068624496,0.0
19,0.47926387190818787,0.46086379885673523,-0.029145728796720505,0.0
20,0.4658769369125366,0.45859208703041077,-0.02001843973994255,0.0
