Landmark,X,Y,Z,Visibility
0,0.39172884821891785,0.46141180396080017,4.034585288081871e-07,0.0
1,0.42522865533828735,0.3891059458255768,-0.0004125864361412823,0.0
2,0.47329017519950867,0.37510985136032104,-0.006626749876886606,0.0
3,0.5126394033432007,0.4037494957447052,-0.012772305868566036,0.0
4,0.5390123128890991,0.4320245385169983,-0.018062397837638855,0.0
5,0.48956024646759033,0.35402026772499084,-0.024886883795261383,0.0
6,0.5540611743927002,0.34486886858940125,-0.03623903915286064,0.0
7,0.5908553004264832,0.3440358340740204,-0.04023565351963043,0.0
8,0.6196367144584656,0.3441033959388733,-0.04111313447356224,0.0
9,0.4937393367290497,0.4114188253879547,-0.030113674700260162,0.0
10,0.5594545602798462,0.40010568499565125,-0.03855365887284279,0.0
11,0.5981529951095581,0.3937720060348511,-0.04132647067308426,0.0
12,0.6268879771232605,0.3901515305042267,-0.04300609976053238,0.0
13,0.492533802986145,0.46795007586479187,-0.033106643706560135,0.0
14,0.525093138217926,0.4532219171524048,-0.038713231682777405,0.0
15,0.509667694568634,0.44106441736221313,-0.033163633197546005,0.0
16,0.4911608397960663,0.43528544902801514,-0.027282575145363808,0.0
17,0.48775750398635864,0.5130465030670166,-0.03621017932891846,0.0
18,0.5015660524368286,0.48400774598121643,-0.03463491052389145,0.0
19,0.48939815163612366,0.46877333521842957,-0.02522008866071701,0.0
20,0.47706153988838196,0.4661296606063843,-0.017107201740145683,0.0
