Landmark,X,Y,Z,Visibility
0,0.3822770118713379,0.5176495313644409,4.763835192989063e-07,0.0
1,0.42710763216018677,0.4226688742637634,0.004106964450329542,0.0
2,0.4871378242969513,0.3968057930469513,0.0024439881090074778,0.0
3,0.5283215045928955,0.42829474806785583,-8.853110193740577e-05,0.0
4,0.5492329001426697,0.46953314542770386,-0.0024716579355299473,0.0
5,0.5215250849723816,0.39565807580947876,-0.021051688119769096,0.0
6,0.6016455888748169,0.38133275508880615,-0.028869932517409325,0.0
7,0.6459835171699524,0.3799228370189667,-0.030116727575659752,0.0
8,0.6796842217445374,0.3835799992084503,-0.029009347781538963,0.0
9,0.5270576477050781,0.46911078691482544,-0.026539655402302742,0.0
10,0.6065368056297302,0.45214223861694336,-0.03178880363702774,0.0
11,0.6536872982978821,0.4423578679561615,-0.034254807978868484,0.0
12,0.6873771548271179,0.4435512125492096,-0.03554532676935196,0.0
13,0.5225515961647034,0.5382757782936096,-0.028921348974108696,0.0
14,0.554908275604248,0.5095651149749756,-0.02949606627225876,0.0
15,0.5379894971847534,0.48332569003105164,-0.02505400776863098,0.0
16,0.5149662494659424,0.4738647937774658,-0.020286450162529945,0.0
17,0.5131351351737976,0.5889147520065308,-0.031203243881464005,0.0
18,0.5265455842018127,0.546872079372406,-0.025991927832365036,0.0
19,0.5129833221435547,0.5235605239868164,-0.016354115679860115,0.0
20,0.497083842754364,0.5191283822059631,-0.007768743671476841,0.0
